3900.0 91.619 8.94318
3901.4 79.055 8.53329
3902.8 90.464 8.77330
3904.2 89.975 8.69300
3905.6 92.177 8.58492
3907.0 87.885 9.52498
3908.4 91.285 9.22866
3909.8 93.000 8.52804
3911.2 96.418 9.04678
3912.6 95.010 9.45989
3914.0 86.162 8.78514
3915.4 93.260 9.27478
3916.8 91.201 8.24487
3918.2 98.835 8.63421
3919.6 89.931 8.20353
3921.0 93.016 8.45705
3922.4 88.726 8.23932
3923.8 90.376 8.23922
3925.2 93.186 8.60128
3926.6 97.125 7.88766
3928.0 96.364 8.40700
3929.4 89.886 7.96902
3930.8 90.381 8.18258
3932.2 86.193 7.98022
3933.6 73.086 7.35967
3935.0 52.227 7.04642
3936.4 67.070 7.03397
3937.8 97.029 7.60716
3939.2 94.331 7.94073
3940.6 97.020 8.20714
3942.0 98.991 8.00088
3943.4 95.500 8.14964
3944.8 97.058 8.38659
3946.2 94.184 7.93210
3947.6 91.571 7.58822
3949.0 94.204 8.54281
3950.4 94.706 8.28378
3951.8 90.779 8.27741
3953.2 94.357 8.67572
3954.6 92.718 8.27276
3956.0 99.658 8.20072
3957.4 91.475 8.09970
3958.8 92.436 8.00081
3960.2 93.674 8.13587
3961.6 85.524 7.83840
3963.0 89.097 7.47666
3964.4 83.186 7.26674
3965.8 80.772 7.24238
3967.2 81.470 7.62924
3968.6 59.248 6.75698
3970.0 39.521 5.56765
3971.4 37.784 5.52593
3972.8 55.667 6.16715
3974.2 68.850 7.10791
3975.6 77.196 7.49346
3977.0 84.014 7.72540
3978.4 80.911 7.25080
3979.8 86.965 7.58187
3981.2 87.573 7.54386
3982.6 88.931 7.66833
3984.0 86.888 7.26309
3985.4 90.675 7.64242
3986.8 92.674 7.35154
3988.2 94.123 7.80696
3989.6 92.894 8.24606
3991.0 92.197 8.07484
3992.4 95.935 7.95663
3993.8 95.259 7.42402
3995.2 93.754 7.68339
3996.6 97.733 7.70546
3998.0 97.723 7.99301
3999.4 92.686 7.99998
4000.8 97.067 7.92707
4002.2 98.889 7.93244
4003.6 97.813 7.46257
4005.0 100.034 7.38450
4006.4 90.368 7.55113
4007.8 94.787 7.77561
4009.2 94.571 7.61867
4010.6 94.388 7.67204
4012.0 99.058 7.72753
4013.4 94.013 7.26812
4014.8 94.853 7.22704
4016.2 94.289 7.47282
4017.6 94.224 7.26181
4019.0 98.352 7.52770
4020.4 96.967 7.25309
4021.8 97.580 7.43873
4023.2 94.966 7.60348
4024.6 98.843 7.29765
4026.0 93.588 7.36433
4027.4 94.920 7.14096
4028.8 92.422 7.20930
4030.2 94.096 7.13271
4031.6 94.642 7.17163
4033.0 92.973 7.02379
4034.4 96.726 7.65481
4035.8 95.894 7.44344
4037.2 94.740 7.52505
4038.6 94.776 7.10371
4040.0 93.221 6.75855
4041.4 95.931 7.16847
4042.8 93.666 7.12741
4044.2 96.779 7.06843
4045.6 96.333 7.97662
4047.0 89.538 8.00528
4048.4 97.182 7.70350
4049.8 90.987 7.15432
4051.2 102.084 7.20577
4052.6 92.351 7.07922
4054.0 97.211 7.17722
4055.4 96.393 7.28533
4056.8 95.276 7.31220
4058.2 95.673 7.46175
4059.6 97.464 7.25873
4061.0 97.167 6.85512
4062.4 95.625 6.88934
4063.8 97.762 7.26334
4065.2 91.298 7.04384
4066.6 93.353 7.03220
4068.0 97.188 6.94531
4069.4 92.411 7.00110
4070.8 94.571 7.10448
4072.2 96.247 7.17258
4073.6 91.574 7.26410
4075.0 91.312 7.29562
4076.4 98.844 8.01053
4077.8 89.854 7.60155
4079.2 82.571 6.86847
4080.6 92.504 6.87169
4082.0 91.607 7.11433
4083.4 93.647 7.23638
4084.8 94.897 7.35363
4086.2 93.412 7.20201
4087.6 95.606 7.27402
4089.0 91.029 6.62846
4090.4 92.098 6.91887
4091.8 91.907 6.83479
4093.2 90.716 6.74366
4094.6 87.250 6.31716
4096.0 84.414 6.46837
4097.4 84.630 6.42592
4098.8 80.503 6.82050
4100.2 75.433 6.93823
4101.6 62.435 6.51716
4103.0 48.009 6.05531
4104.4 58.078 5.76246
4105.8 71.159 6.34343
4107.2 77.594 6.41803
4108.6 81.468 6.54584
4110.0 85.850 6.47219
4111.4 80.630 6.22975
4112.8 85.936 6.37664
4114.2 91.419 6.60851
4115.6 89.331 6.61358
4117.0 88.861 6.25281
4118.4 91.738 6.64010
4119.8 92.289 7.17318
4121.2 99.249 6.83358
4122.6 97.083 6.53504
4124.0 95.525 6.64059
