3900.0 452.294 17.36350
3901.4 442.237 17.27990
3902.8 486.859 18.49990
3904.2 503.908 18.93900
3905.6 517.731 19.40300
3907.0 523.222 19.56180
3908.4 541.914 20.12630
3909.8 568.895 21.01680
3911.2 556.706 20.58660
3912.6 556.050 20.46860
3914.0 543.144 20.23300
3915.4 562.810 20.74360
3916.8 587.101 21.22160
3918.2 565.934 20.96010
3919.6 568.762 20.74830
3921.0 574.357 20.89870
3922.4 571.611 20.93940
3923.8 585.993 21.33580
3925.2 592.101 21.45110
3926.6 588.225 21.41430
3928.0 566.907 20.64800
3929.4 583.879 21.17200
3930.8 572.208 20.82080
3932.2 523.909 19.17560
3933.6 403.665 15.65630
3935.0 401.222 15.78590
3936.4 532.716 19.19510
3937.8 580.307 20.91980
3939.2 575.753 21.00320
3940.6 585.829 21.05900
3942.0 567.965 20.61640
3943.4 565.050 20.67370
3944.8 565.051 20.29390
3946.2 552.919 20.02910
3947.6 548.993 19.80840
3949.0 533.849 19.70040
3950.4 537.921 19.61720
3951.8 522.902 18.95370
3953.2 524.262 19.11840
3954.6 516.431 18.88820
3956.0 489.913 18.15060
3957.4 482.323 17.72710
3958.8 479.625 17.69880
3960.2 449.528 16.75610
3961.6 407.756 15.33380
3963.0 403.410 15.19500
3964.4 376.557 14.70640
3965.8 342.518 13.25530
3967.2 288.793 11.63880
3968.6 204.757 9.07543
3970.0 170.556 8.04708
3971.4 176.534 8.42888
3972.8 251.573 10.57030
3974.2 310.133 12.29250
3975.6 334.653 13.13760
3977.0 383.530 14.71930
3978.4 395.954 15.17170
3979.8 442.133 16.42220
3981.2 448.726 16.77350
3982.6 464.247 17.10790
3984.0 469.003 17.13760
3985.4 503.342 18.04090
3986.8 478.014 17.64940
3988.2 532.202 18.93760
3989.6 504.162 18.58740
3991.0 536.967 19.27180
3992.4 539.576 19.24760
3993.8 546.262 19.47410
3995.2 529.684 19.00190
3996.6 569.479 19.99220
3998.0 554.236 19.73040
3999.4 537.087 19.26790
4000.8 557.339 19.83780
4002.2 563.471 19.88670
4003.6 558.633 19.99720
4005.0 564.642 19.96790
4006.4 557.904 19.78930
4007.8 557.713 19.86430
4009.2 562.239 19.85840
4010.6 557.732 19.80860
4012.0 552.829 19.74610
4013.4 560.549 19.83220
4014.8 568.987 20.06830
4016.2 559.824 19.87650
4017.6 560.727 19.84870
4019.0 562.396 19.80910
4020.4 569.552 20.12520
4021.8 563.184 19.95250
4023.2 570.392 20.06460
4024.6 558.931 19.79340
4026.0 556.262 19.63120
4027.4 555.853 19.63220
4028.8 554.281 19.49730
4030.2 553.293 19.54530
4031.6 589.808 20.43100
4033.0 562.701 19.86340
4034.4 553.939 19.55940
4035.8 560.692 19.56060
4037.2 557.132 19.82650
4038.6 572.826 20.16390
4040.0 577.404 20.19550
4041.4 568.246 19.97630
4042.8 565.740 19.85290
4044.2 560.277 19.74570
4045.6 550.236 19.32210
4047.0 528.511 18.82400
4048.4 556.391 19.56670
4049.8 560.203 19.66750
4051.2 567.378 19.77040
4052.6 547.998 19.30030
4054.0 536.818 18.93510
4055.4 550.551 19.29570
4056.8 552.627 19.64090
4058.2 555.162 19.25760
4059.6 535.656 19.05730
4061.0 549.754 19.23740
4062.4 537.078 19.00290
4063.8 538.561 18.85880
4065.2 528.726 18.63630
4066.6 540.720 18.99240
4068.0 526.124 18.65110
4069.4 539.669 18.90360
4070.8 544.621 19.01320
4072.2 518.921 18.38290
4073.6 518.445 18.25640
4075.0 524.616 18.43370
4076.4 517.407 18.16830
4077.8 513.019 18.17800
4079.2 518.425 18.38640
4080.6 510.249 18.12410
4082.0 512.537 18.05070
4083.4 504.517 17.77470
4084.8 483.208 17.28700
4086.2 481.464 17.07200
4087.6 460.903 16.54080
4089.0 457.939 16.34390
4090.4 444.087 15.88570
4091.8 433.209 15.59190
4093.2 406.592 14.81730
4094.6 387.451 14.20300
4096.0 358.897 13.37810
4097.4 331.842 12.36640
4098.8 300.901 11.57730
4100.2 271.695 10.49390
4101.6 202.357 8.48652
4103.0 207.778 8.60401
4104.4 228.971 9.52808
4105.8 309.539 11.61280
4107.2 322.466 12.25710
4108.6 357.248 13.17230
4110.0 370.232 13.82970
4111.4 411.480 14.57640
4112.8 415.389 15.14560
4114.2 428.863 15.41890
4115.6 443.641 15.89190
4117.0 465.586 16.62670
4118.4 478.630 17.14560
