3900.0 209.111 8.89827
3901.4 202.567 9.03359
3902.8 212.743 9.17747
3904.2 225.260 9.63803
3905.6 224.518 9.60521
3907.0 217.853 9.14214
3908.4 215.288 9.23954
3909.8 236.813 9.88098
3911.2 245.647 10.32990
3912.6 251.488 10.41060
3914.0 245.882 9.92908
3915.4 238.198 9.94005
3916.8 242.436 9.97990
3918.2 248.296 10.07700
3919.6 250.158 10.11000
3921.0 244.246 10.06220
3922.4 245.915 inf
3923.8 247.583 inf
3925.2 249.251 10.06380
3926.6 259.607 10.28510
3928.0 242.860 9.97738
3929.4 240.247 9.78476
3930.8 230.012 9.41525
3932.2 209.807 8.91044
3933.6 156.750 7.14526
3935.0 83.092 5.24527
3936.4 101.293 5.59803
3937.8 180.297 7.79628
3939.2 218.271 9.23985
3940.6 241.155 9.76105
3942.0 246.345 10.09850
3943.4 243.518 10.06630
3944.8 246.253 9.97883
3946.2 245.559 9.71701
3947.6 244.766 10.14680
3949.0 247.718 9.88661
3950.4 235.679 9.58357
3951.8 236.484 9.47017
3953.2 238.115 9.62248
3954.6 231.672 9.50981
3956.0 238.702 9.49627
3957.4 233.731 9.51939
3958.8 216.620 8.88619
3960.2 225.166 9.09330
3961.6 220.531 9.01169
3963.0 209.823 8.69383
3964.4 195.621 8.07444
3965.8 189.809 7.83224
3967.2 167.732 7.18553
3968.6 124.083 5.81720
3970.0 76.804 4.43115
3971.4 60.299 4.08151
3972.8 88.992 4.73352
3974.2 135.188 6.29022
3975.6 158.122 7.11549
3977.0 177.670 7.68786
3978.4 187.808 7.87844
3979.8 199.003 8.42388
3981.2 216.042 8.82930
3982.6 213.438 8.75873
3984.0 218.482 8.94510
3985.4 218.450 9.03854
3986.8 232.602 9.28319
3988.2 233.391 9.53408
3989.6 236.824 9.42032
3991.0 238.155 9.43082
3992.4 238.470 9.21449
3993.8 248.682 9.64049
3995.2 247.949 9.65395
3996.6 250.313 9.66981
3998.0 242.276 9.55681
3999.4 235.035 9.37318
4000.8 240.697 9.44338
4002.2 251.609 9.77127
4003.6 256.896 10.03400
4005.0 250.598 9.87698
4006.4 242.246 9.20732
4007.8 231.377 9.19153
4009.2 253.401 9.64274
4010.6 246.445 9.83025
4012.0 249.183 9.47463
4013.4 239.134 9.32788
4014.8 245.398 9.37129
4016.2 247.756 9.58469
4017.6 263.729 9.98170
4019.0 242.470 9.39915
4020.4 256.148 9.66937
4021.8 247.551 9.56616
4023.2 250.179 9.80089
4024.6 243.463 9.43472
4026.0 243.338 9.45726
4027.4 245.885 9.76059
4028.8 257.903 9.88755
4030.2 247.899 9.65814
4031.6 243.766 9.35174
4033.0 236.161 9.17237
4034.4 236.871 9.17996
4035.8 247.054 9.19306
4037.2 244.543 9.36941
4038.6 246.981 9.43806
4040.0 247.698 9.54426
4041.4 254.438 9.62474
4042.8 252.954 9.66898
4044.2 251.804 9.64234
4045.6 240.152 9.44380
4047.0 235.312 9.29140
4048.4 229.704 9.12000
4049.8 253.497 9.62027
4051.2 246.599 9.38216
4052.6 249.377 9.49800
4054.0 240.613 8.95575
4055.4 236.826 9.09610
4056.8 238.768 9.38770
4058.2 236.615 9.23821
