3900.0 120.722 7.43503
3901.4 147.240 8.12860
3902.8 132.610 7.91251
3904.2 136.999 7.95625
3905.6 136.519 8.09858
3907.0 151.893 8.64527
3908.4 151.959 8.54755
3909.8 147.513 8.40553
3911.2 146.992 8.38241
3912.6 153.988 8.61138
3914.0 153.613 8.82298
3915.4 149.853 8.74536
3916.8 156.047 8.87279
3918.2 153.064 8.69436
3919.6 161.035 8.72272
3921.0 147.039 8.32078
3922.4 145.431 8.17226
3923.8 163.149 8.56324
3925.2 158.756 8.44386
3926.6 142.979 7.94093
3928.0 159.834 8.28607
3929.4 156.261 8.19363
3930.8 145.490 7.64667
3932.2 102.780 6.36953
3933.6 82.189 5.62900
3935.0 106.404 6.34387
3936.4 133.306 7.25898
3937.8 149.463 7.79273
3939.2 158.636 8.05736
3940.6 156.362 8.05982
3942.0 148.072 7.72979
3943.4 145.226 7.76010
3944.8 149.360 7.89356
3946.2 149.063 7.72212
3947.6 148.835 7.71274
3949.0 144.863 7.55991
3950.4 146.093 7.40475
3951.8 145.265 7.57890
3953.2 139.412 7.43736
3954.6 134.618 7.33033
3956.0 131.621 7.37660
3957.4 139.662 7.61754
3958.8 127.707 7.16909
3960.2 133.643 7.04780
3961.6 114.717 6.46634
3963.0 111.980 6.33855
3964.4 109.710 6.26962
3965.8 98.033 5.94889
3967.2 82.822 5.36616
3968.6 55.943 4.50883
3970.0 56.154 4.43337
3971.4 71.837 4.96985
3972.8 89.414 5.76733
3974.2 104.720 6.37512
3975.6 110.000 6.74147
3977.0 122.973 7.19730
3978.4 118.453 7.25516
3979.8 138.910 7.87472
3981.2 130.691 7.62810
3982.6 126.989 7.57788
3984.0 141.273 8.18880
3985.4 139.428 7.91429
3986.8 148.482 7.98441
3988.2 143.351 7.74294
3989.6 135.160 7.45473
3991.0 142.556 7.40704
3992.4 146.036 7.57777
3993.8 156.780 7.74642
3995.2 149.161 7.59581
3996.6 141.450 7.29401
3998.0 155.397 7.54650
3999.4 149.752 7.42609
4000.8 157.848 7.57534
4002.2 161.281 7.62490
4003.6 155.718 7.52779
4005.0 154.908 7.50404
4006.4 146.271 7.37574
4007.8 164.493 7.88125
4009.2 156.575 7.63027
4010.6 153.048 7.42892
4012.0 154.923 7.38107
4013.4 151.786 7.29480
4014.8 159.799 7.51193
4016.2 158.091 7.61325
4017.6 157.401 7.65414
4019.0 155.702 7.64235
4020.4 170.023 7.78558
4021.8 151.351 7.23056
4023.2 155.646 7.40373
4024.6 161.973 7.53956
4026.0 160.288 7.57434
4027.4 152.416 7.34858
4028.8 156.161 7.38142
4030.2 155.069 7.36389
4031.6 143.345 7.08464
4033.0 159.744 7.39420
4034.4 160.718 7.71839
4035.8 161.875 7.55181
4037.2 157.405 7.38756
4038.6 157.767 7.37680
4040.0 158.551 7.32289
4041.4 160.666 7.52237
4042.8 152.622 7.20866
4044.2 156.135 7.29506
4045.6 150.295 7.19344
4047.0 153.486 7.38347
4048.4 168.223 7.77083
4049.8 162.958 7.57431
4051.2 155.608 7.27439
4052.6 157.811 7.51160
4054.0 158.021 7.36172
4055.4 149.643 7.19618
4056.8 155.538 7.39186
4058.2 155.942 7.37658
4059.6 154.664 7.33940
4061.0 159.739 7.56128
4062.4 153.040 7.27596
