3900.0 356.816 13.31830
3901.4 375.513 13.88700
3902.8 385.147 14.14720
3904.2 384.476 14.08370
3905.6 399.746 14.61950
3907.0 438.117 15.75720
3908.4 450.461 16.13800
3909.8 470.972 16.74860
3911.2 460.925 16.53630
3912.6 446.852 16.07540
3914.0 444.443 16.01530
3915.4 455.826 16.26500
3916.8 456.752 16.28260
3918.2 459.614 16.15910
3919.6 459.515 16.42230
3921.0 457.745 16.45910
3922.4 467.506 16.52160
3923.8 461.718 16.41540
3925.2 477.911 16.69270
3926.6 455.182 16.34150
3928.0 456.475 16.23940
3929.4 453.312 16.02320
3930.8 418.894 14.76040
3932.2 291.136 10.92170
3933.6 201.474 8.56407
3935.0 308.020 11.26890
3936.4 457.958 15.83390
3937.8 449.156 15.95940
3939.2 455.533 16.09420
3940.6 474.450 16.33780
3942.0 459.770 16.11320
3943.4 430.220 15.24240
3944.8 437.083 15.52070
3946.2 458.208 15.90420
3947.6 429.515 15.39590
3949.0 457.031 16.02310
3950.4 437.650 15.63790
3951.8 420.316 14.99610
3953.2 416.704 14.68000
3954.6 403.779 14.44400
3956.0 389.097 13.91360
3957.4 370.762 13.46760
3958.8 380.237 13.57980
3960.2 352.962 12.84990
3961.6 318.172 11.84270
3963.0 308.817 11.37890
3964.4 284.453 10.68010
3965.8 247.462 9.33453
3967.2 176.177 7.02822
3968.6 93.128 4.71088
3970.0 111.633 5.23057
3971.4 172.816 7.05092
3972.8 229.644 8.89025
3974.2 257.604 9.91157
3975.6 294.060 10.97750
3977.0 320.900 11.84490
3978.4 344.988 12.64570
3979.8 356.049 12.82700
3981.2 371.396 13.45700
3982.6 382.685 13.83300
3984.0 393.769 14.10190
3985.4 410.463 14.52140
3986.8 412.304 14.51390
3988.2 417.090 14.64330
3989.6 433.641 15.21780
3991.0 444.406 15.46990
3992.4 435.293 15.39650
3993.8 461.867 15.98030
3995.2 453.617 15.84080
3996.6 444.576 15.58340
3998.0 442.943 15.49240
3999.4 463.543 16.04090
4000.8 467.479 16.22380
4002.2 463.736 16.07840
4003.6 462.569 16.00400
4005.0 451.529 15.58460
4006.4 456.261 15.99990
4007.8 461.635 15.95730
4009.2 463.043 15.95760
4010.6 455.791 15.81320
4012.0 457.053 16.00660
4013.4 465.882 16.39580
4014.8 474.792 16.38050
4016.2 466.877 16.19070
4017.6 463.807 15.99730
4019.0 471.261 16.12210
4020.4 462.715 15.98360
4021.8 472.404 16.23640
