3900.0 52.880 10.24630
3901.4 73.719 11.09370
3902.8 71.886 11.31160
3904.2 98.350 11.45120
3905.6 55.372 10.20190
3907.0 89.551 11.46710
3908.4 96.821 11.82040
3909.8 113.113 12.59830
3911.2 84.649 11.36980
3912.6 100.713 11.58370
3914.0 105.866 12.04750
3915.4 77.748 11.34860
3916.8 94.283 12.62660
3918.2 82.077 12.93240
3919.6 108.818 13.22600
3921.0 95.059 12.64990
3922.4 104.521 12.90770
3923.8 83.828 11.85520
3925.2 97.699 11.87810
3926.6 102.128 12.02590
3928.0 90.317 11.44030
3929.4 95.642 11.35770
3930.8 99.605 11.28900
3932.2 110.399 11.51090
3933.6 91.163 10.74060
3935.0 79.983 10.22120
3936.4 82.554 10.09240
3937.8 59.172 8.99246
3939.2 36.796 8.22010
3940.6 71.409 9.42447
3942.0 91.273 10.32680
3943.4 97.311 10.45940
3944.8 88.667 10.11050
3946.2 102.260 10.79620
3947.6 107.479 10.95490
3949.0 85.011 10.12050
3950.4 106.321 10.86130
3951.8 110.676 11.05400
3953.2 87.759 10.27450
3954.6 86.800 10.21580
3956.0 87.163 10.23400
3957.4 88.340 9.67968
3958.8 86.520 9.58391
3960.2 76.179 9.19937
3961.6 87.655 9.36176
3963.0 77.181 9.34803
3964.4 88.550 9.65354
3965.8 77.452 9.09104
3967.2 77.842 9.12840
3968.6 66.130 8.28663
3970.0 59.983 8.15220
3971.4 51.028 7.97688
3972.8 40.760 7.28769
3974.2 28.004 7.08675
3975.6 23.139 6.81050
3977.0 42.769 8.13431
3978.4 65.858 9.20469
3979.8 76.450 9.53906
3981.2 66.629 9.40217
3982.6 76.781 10.07140
3984.0 83.261 10.11750
3985.4 81.953 10.26310
3986.8 73.375 10.13410
3988.2 79.053 10.33190
3989.6 71.186 10.32880
3991.0 74.066 10.83540
3992.4 74.152 10.99090
3993.8 72.228 11.08450
3995.2 84.207 11.03410
3996.6 99.520 11.32790
3998.0 95.848 11.02940
3999.4 92.985 10.92430
4000.8 102.433 11.16890
4002.2 92.319 10.73140
4003.6 80.630 9.86881
4005.0 111.933 10.24410
4006.4 106.789 9.99198
4007.8 82.019 9.54752
4009.2 96.215 10.13080
4010.6 85.113 10.44370
4012.0 95.501 10.58640
4013.4 94.703 10.13770
4014.8 95.996 9.27819
4016.2 90.469 9.14087
4017.6 111.845 9.70047
4019.0 93.109 9.34795
4020.4 98.619 9.19843
4021.8 103.961 10.16550
4023.2 87.617 9.42999
4024.6 93.026 9.13797
4026.0 105.325 9.37011
4027.4 82.107 9.01736
4028.8 103.851 9.72114
4030.2 98.275 9.33183
4031.6 98.984 9.00459
4033.0 99.349 8.97579
4034.4 91.553 8.86846
4035.8 88.822 8.69943
4037.2 86.467 8.70531
4038.6 101.120 9.12622
4040.0 97.146 9.16469
4041.4 103.367 9.21341
4042.8 97.744 9.24910
4044.2 106.258 10.47280
4045.6 89.030 10.15080
4047.0 102.599 9.89722
4048.4 95.489 9.70329
4049.8 96.917 10.11340
4051.2 83.883 9.50803
4052.6 84.337 8.58629
4054.0 104.054 8.87190
4055.4 83.939 8.45860
4056.8 95.486 9.07804
4058.2 85.224 9.24480
4059.6 111.641 9.64150
4061.0 91.885 9.05733
4062.4 90.239 8.79276
4063.8 97.822 8.69341
4065.2 92.937 8.86388
4066.6 97.208 8.79332
4068.0 80.209 8.32636
4069.4 85.760 8.64955
4070.8 100.075 9.17158
4072.2 90.603 8.56485
4073.6 92.869 8.88699
4075.0 99.017 9.01606
4076.4 93.123 8.83295
4077.8 94.582 8.93397
4079.2 88.698 9.05639
4080.6 88.142 9.05073
4082.0 79.711 9.04995
4083.4 84.432 9.28500
4084.8 76.428 8.80338
4086.2 78.777 8.96822
4087.6 94.208 9.31900
4089.0 87.841 8.84097
4090.4 77.212 8.36802
4091.8 66.370 8.02275
4093.2 74.964 8.32236
4094.6 77.172 8.49752
4096.0 67.360 8.48090
4097.4 74.417 8.22989
4098.8 53.900 7.53567
4100.2 80.030 8.03883
4101.6 63.983 7.60869
4103.0 59.054 7.72942
4104.4 47.167 7.24583
4105.8 33.510 6.44401
4107.2 34.678 6.02932
4108.6 27.294 5.94636
4110.0 60.575 6.77348
4111.4 50.009 6.80452
