3900.0 39.787 5.18722
3901.4 40.358 5.62189
3902.8 39.318 5.66982
3904.2 43.311 5.62286
3905.6 46.737 5.50930
3907.0 47.583 5.45748
3908.4 45.565 5.43092
3909.8 51.685 5.61012
3911.2 47.331 5.44952
3912.6 42.023 5.21314
3914.0 50.067 5.29405
3915.4 43.913 4.93827
3916.8 40.607 5.12041
3918.2 52.529 5.47265
3919.6 48.436 5.30258
3921.0 44.570 5.34648
3922.4 47.259 5.26197
3923.8 47.083 5.19413
3925.2 47.356 5.06385
3926.6 40.398 4.87339
3928.0 42.152 4.72425
3929.4 35.179 4.51814
3930.8 36.278 4.53233
3932.2 12.817 3.73630
3933.6 31.850 4.37339
3935.0 38.264 4.38780
3936.4 49.131 4.93643
3937.8 47.202 5.46722
3939.2 47.246 5.36036
3940.6 47.808 5.48765
3942.0 46.834 5.36199
3943.4 44.488 5.28972
3944.8 47.547 5.07746
3946.2 41.409 4.93888
3947.6 48.779 5.29071
3949.0 48.036 5.30947
3950.4 43.664 5.20475
3951.8 45.194 5.30338
3953.2 45.571 4.89049
3954.6 45.115 4.95647
3956.0 42.062 4.75933
3957.4 39.036 4.70820
3958.8 42.530 4.88930
3960.2 34.116 4.63920
3961.6 38.341 4.81128
3963.0 31.287 4.46136
3964.4 27.399 4.08043
3965.8 17.680 3.87289
3967.2 13.509 3.48113
3968.6 14.943 3.42899
3970.0 20.131 3.78084
3971.4 31.360 4.42153
3972.8 30.848 4.67439
3974.2 35.021 5.09066
3975.6 35.496 4.65674
3977.0 38.051 4.78195
3978.4 42.621 4.65896
3979.8 42.383 4.76102
3981.2 44.600 4.95229
3982.6 40.928 4.87167
3984.0 42.979 4.66375
3985.4 45.016 4.88044
3986.8 49.861 4.70338
3988.2 44.815 4.49806
3989.6 47.064 4.46633
3991.0 48.655 4.47317
3992.4 43.354 4.51961
3993.8 47.868 4.59460
3995.2 43.752 4.38041
3996.6 48.951 4.53915
3998.0 41.836 4.43439
3999.4 52.870 4.75441
4000.8 47.791 4.51043
4002.2 48.071 4.58447
4003.6 48.172 4.43790
4005.0 45.100 4.34689
4006.4 53.330 4.53426
4007.8 50.723 4.61481
4009.2 47.602 4.50965
4010.6 48.454 4.50129
4012.0 45.420 4.45325
4013.4 44.541 4.43021
4014.8 46.555 4.49495
4016.2 47.354 4.24636
4017.6 47.511 4.44930
4019.0 51.102 4.42875
4020.4 48.668 4.64446
4021.8 46.511 4.39948
4023.2 48.335 4.47413
4024.6 47.014 4.44989
4026.0 47.749 4.30375
4027.4 42.989 4.18515
4028.8 43.331 4.15639
4030.2 49.422 4.39054
4031.6 48.565 4.27010
4033.0 50.499 4.50481
4034.4 50.801 4.52095
4035.8 51.299 4.54019
4037.2 48.956 4.76675
4038.6 48.511 4.74007
4040.0 49.068 4.30993
4041.4 43.637 4.22388
4042.8 45.468 4.20620
4044.2 44.353 4.18037
4045.6 41.779 4.17673
4047.0 47.296 4.70045
4048.4 49.674 4.89597
4049.8 46.097 4.33619
4051.2 48.438 4.37333
4052.6 43.722 4.14317
4054.0 45.621 4.27481
4055.4 44.369 4.48419
4056.8 46.248 4.66885
4058.2 48.480 4.56203
4059.6 45.978 4.52543
4061.0 42.157 4.24739
4062.4 41.210 4.10143
4063.8 46.172 4.22200
4065.2 48.074 4.31548
4066.6 44.908 4.27302
4068.0 48.446 4.24095
4069.4 46.801 4.38603
4070.8 47.771 4.38109
4072.2 45.424 4.54356
4073.6 45.106 4.26329
4075.0 43.675 4.17996
4076.4 37.157 4.12625
4077.8 41.244 4.21593
4079.2 44.814 4.16122
4080.6 44.788 4.10833
4082.0 42.071 3.96538
4083.4 42.335 4.06420
4084.8 42.995 4.26011
4086.2 40.953 4.33951
4087.6 40.883 3.93166
4089.0 36.213 3.77064
4090.4 39.394 3.83630
4091.8 35.416 3.89188
4093.2 35.507 3.65741
4094.6 32.130 3.54252
4096.0 27.046 3.29979
4097.4 25.862 3.25984
4098.8 23.465 3.25070
4100.2 16.374 2.99030
4101.6 18.856 3.23329
4103.0 24.561 3.25003
4104.4 31.152 3.56174
4105.8 34.790 3.57667
4107.2 33.757 3.76751
4108.6 39.143 3.82963
4110.0 38.196 3.78910
4111.4 38.062 3.84955
4112.8 39.244 3.94549
4114.2 43.939 3.85525
4115.6 40.953 3.88936
4117.0 36.356 3.62158
4118.4 40.795 3.75244
4119.8 43.552 3.80932
4121.2 40.744 3.77469
4122.6 45.193 3.90194
4124.0 48.181 3.96335
4125.4 45.341 3.85077
4126.8 43.916 4.01917
4128.2 48.655 4.20584
4129.6 43.427 3.98999
4131.0 44.617 3.87506
4132.4 46.345 3.82131
4133.8 46.475 4.12032
4135.2 45.877 4.09886
4136.6 47.365 4.07894
4138.0 45.802 4.23946
4139.4 47.931 4.23332
4140.8 47.330 3.93450
4142.2 41.429 3.83995
4143.6 44.690 3.99427
4145.0 45.776 3.82713
4146.4 46.684 4.15176
4147.8 43.923 4.10877
4149.2 43.983 3.86321
4150.6 46.575 3.94240
4152.0 44.256 3.77710
4153.4 46.446 3.81905
4154.8 43.208 3.77252
4156.2 45.311 3.82408
4157.6 48.075 3.89340
4159.0 43.739 3.78263
4160.4 47.138 3.86975
4161.8 46.834 3.97763
4163.2 44.667 4.01249
4164.6 48.671 3.99331
4166.0 45.598 3.98935
4167.4 47.134 3.87126
4168.8 44.605 4.07881
4170.2 44.248 3.93577
4171.6 45.297 3.85408
4173.0 43.812 3.81410
4174.4 44.660 3.93644
4175.8 39.712 3.73262
4177.2 42.472 3.79407
4178.6 44.967 3.77019
4180.0 42.769 3.76129
4181.4 44.450 3.76520
4182.8 44.630 3.72672
4184.2 48.718 3.87739
4185.6 43.658 3.60011
4187.0 44.937 3.72249
4188.4 43.015 3.71294
4189.8 41.496 3.66640
4191.2 46.578 3.82636
4192.6 46.236 3.90153
4194.0 46.504 3.67073
4195.4 42.706 3.46276
4196.8 45.089 3.56238
4198.2 41.590 3.66947
4199.6 42.146 3.48684
4201.0 45.962 3.55718
4202.4 42.739 3.57045
4203.8 41.268 3.41311
4205.2 42.370 3.54633
4206.6 44.764 3.79559
4208.0 47.602 3.64169
4209.4 48.642 3.76631
4210.8 45.458 3.78264
4212.2 47.803 3.56391
4213.6 43.341 3.54504
4215.0 43.656 3.54901
4216.4 43.516 3.65528
4217.8 47.300 3.68681
4219.2 44.075 3.79735
4220.6 48.067 4.00433
4222.0 42.088 3.85150
4223.4 44.018 3.62621
4224.8 39.595 3.28110
4226.2 43.307 3.46677
4227.6 44.927 3.59595
4229.0 46.915 3.51112
4230.4 40.095 3.53186
4231.8 47.024 3.76837
4233.2 38.566 3.54135
4234.6 42.674 3.85190
