3900.0 333.150 13.71390
3901.4 346.404 13.95360
3902.8 347.846 14.08800
3904.2 327.984 13.35830
3905.6 351.687 13.93670
3907.0 372.314 14.82730
3908.4 383.236 14.74710
3909.8 374.233 14.44460
3911.2 380.861 14.74880
3912.6 407.507 15.60750
3914.0 420.247 16.34470
3915.4 411.832 16.21090
3916.8 418.092 15.77700
3918.2 384.511 15.28380
3919.6 388.055 14.75230
3921.0 403.700 15.54250
3922.4 400.551 15.12250
3923.8 403.452 15.49880
3925.2 394.800 14.88770
3926.6 395.266 14.90530
3928.0 398.410 15.59230
3929.4 419.017 15.81820
3930.8 404.885 15.18680
3932.2 381.130 14.59570
3933.6 334.446 13.08560
3935.0 308.082 12.48680
3936.4 280.673 10.80270
3937.8 149.372 7.49618
3939.2 168.804 7.73629
3940.6 297.574 11.30520
3942.0 377.563 14.09030
3943.4 389.312 14.90680
3944.8 408.573 15.56170
3946.2 403.299 15.66790
3947.6 391.468 14.78900
3949.0 390.921 14.73720
3950.4 400.457 14.92990
3951.8 403.757 15.19980
3953.2 400.559 14.87710
3954.6 402.699 15.02980
3956.0 381.903 14.74290
3957.4 395.369 14.91980
3958.8 389.668 14.82260
3960.2 381.044 14.44290
3961.6 361.166 14.05560
3963.0 370.382 14.06950
3964.4 367.782 14.29740
3965.8 343.659 13.32810
3967.2 339.234 12.96710
3968.6 303.202 11.95650
3970.0 276.922 11.11690
3971.4 231.178 9.91035
3972.8 137.932 6.80298
3974.2 96.221 5.73474
3975.6 158.149 7.33681
3977.0 223.306 9.58349
3978.4 275.122 10.86290
3979.8 315.214 12.39460
3981.2 333.528 12.84880
3982.6 344.681 13.29430
3984.0 357.113 13.77450
3985.4 371.294 14.08630
3986.8 375.148 14.23010
3988.2 377.260 14.49040
3989.6 388.536 14.46800
3991.0 391.973 14.27730
3992.4 389.935 14.51890
3993.8 407.914 15.14270
3995.2 408.342 15.11790
3996.6 397.156 14.84180
3998.0 411.081 15.17440
3999.4 403.251 14.86700
4000.8 391.413 14.99750
4002.2 390.911 14.52920
4003.6 397.994 14.59650
4005.0 404.076 15.33670
4006.4 408.274 15.22460
4007.8 401.342 15.02210
4009.2 388.942 14.13690
4010.6 386.756 14.37900
4012.0 401.350 14.55130
4013.4 399.479 15.00360
4014.8 406.507 15.17200
4016.2 408.532 15.09680
4017.6 387.390 14.61560
4019.0 401.236 14.94960
4020.4 412.130 15.08750
4021.8 415.008 14.96010
4023.2 407.370 15.02960
4024.6 408.672 14.82330
4026.0 407.410 14.65530
4027.4 396.566 14.71960
4028.8 402.732 14.94890
4030.2 387.908 14.20760
4031.6 406.742 14.84660
4033.0 395.892 14.52360
4034.4 389.451 14.43490
4035.8 400.407 14.61740
4037.2 392.379 14.50110
4038.6 394.876 14.70760
4040.0 408.282 14.96970
4041.4 392.655 14.56100
4042.8 400.816 14.64070
4044.2 403.739 14.75280
4045.6 403.323 14.61810
4047.0 409.085 15.02830
4048.4 409.090 15.22430
4049.8 389.576 14.36650
4051.2 380.898 13.72050
4052.6 405.558 14.78770
4054.0 408.944 15.11090
4055.4 409.277 14.94730
4056.8 411.766 15.09880
4058.2 397.174 14.60440
4059.6 393.504 14.48190
4061.0 399.784 14.52850
4062.4 386.947 14.20690
4063.8 402.556 14.98290
4065.2 404.126 14.88970
4066.6 400.948 14.73200
4068.0 374.715 13.80590
4069.4 378.116 14.15100
4070.8 404.468 15.05570
4072.2 402.027 14.55520
4073.6 403.402 14.54020
4075.0 397.851 14.62310
4076.4 368.349 13.64340
4077.8 374.660 13.55240
4079.2 396.082 14.53630
4080.6 391.379 14.10500
4082.0 374.285 13.58620
4083.4 363.725 13.47240
4084.8 387.195 14.26500
4086.2 389.105 14.22950
4087.6 386.400 14.33760
4089.0 382.660 14.09090
4090.4 378.652 14.00780
4091.8 376.020 13.94100
4093.2 369.917 13.88190
4094.6 367.132 14.00700
4096.0 367.298 13.62360
4097.4 351.576 13.26300
4098.8 343.876 12.97070
4100.2 324.152 12.47190
4101.6 305.120 11.75290
4103.0 290.750 11.15230
4104.4 242.961 9.62711
4105.8 180.122 7.90079
4107.2 157.410 7.26977
4108.6 223.963 9.01027
4110.0 271.215 10.50720
4111.4 303.473 11.55460
4112.8 312.679 11.86040
4114.2 332.898 12.32780
4115.6 334.676 12.69920
4117.0 352.732 13.00280
4118.4 359.038 13.15150
4119.8 369.442 13.71380
4121.2 369.252 13.64620
4122.6 372.487 13.70960
4124.0 362.522 13.57720
4125.4 385.469 13.77300
4126.8 377.883 13.87510
4128.2 384.175 14.26170
4129.6 386.928 14.08020
4131.0 388.678 14.21210
4132.4 381.593 13.56070
4133.8 378.230 14.11830
4135.2 379.834 13.79870
4136.6 371.672 13.21740
4138.0 371.050 13.61540
4139.4 378.861 14.05160
4140.8 385.902 14.20750
4142.2 392.096 14.17950
4143.6 389.377 14.06940
4145.0 387.641 13.80470
4146.4 387.496 14.39910
4147.8 384.414 13.84170
4149.2 367.205 13.26370
4150.6 386.197 13.99680
4152.0 390.024 14.02240
4153.4 380.712 13.83670
4154.8 386.654 13.68630
4156.2 382.469 13.80120
4157.6 389.516 13.87180
4159.0 385.383 14.08790
4160.4 385.968 13.90170
4161.8 385.064 13.91320
4163.2 385.566 14.27250
4164.6 382.798 13.94870
4166.0 378.227 13.61950
4167.4 381.112 13.52500
4168.8 378.757 13.73640
4170.2 380.669 13.87940
4171.6 384.208 13.81630
4173.0 383.696 13.82520
4174.4 383.771 13.92030
4175.8 377.146 13.64890
4177.2 361.301 13.16220
4178.6 356.673 13.14890
4180.0 369.842 13.05780
4181.4 375.568 13.30220
4182.8 364.406 13.27370
4184.2 363.906 13.31050
4185.6 376.678 13.43800
4187.0 377.314 13.51370
4188.4 383.229 13.82600
4189.8 385.208 13.65530
4191.2 374.256 13.75510
4192.6 368.441 13.37110
4194.0 376.108 13.68270
4195.4 378.545 13.75510
4196.8 367.557 13.31460
4198.2 387.052 13.78620
4199.6 376.715 13.45180
4201.0 376.948 13.80570
4202.4 376.235 13.72620
4203.8 363.534 13.17730
4205.2 371.336 13.07430
4206.6 368.648 13.28020
4208.0 377.146 13.33380
4209.4 377.997 13.23420
4210.8 376.771 13.52880
4212.2 377.474 13.47780
4213.6 387.254 13.67130
4215.0 374.287 13.29140
4216.4 376.982 13.40250
4217.8 406.736 13.65990
4219.2 377.202 13.75720
4220.6 356.886 13.14340
4222.0 367.810 13.22040
4223.4 378.851 13.55010
4224.8 374.789 13.40210
4226.2 372.575 13.46680
4227.6 375.959 13.24410
4229.0 378.280 13.52650
4230.4 363.347 12.70640
4231.8 335.558 12.30180
4233.2 361.203 12.80050
4234.6 372.509 13.44050
4236.0 388.731 13.66770
4237.4 370.506 13.15560
4238.8 350.998 12.80910
