3900.0 57.055 11.22890
3901.4 58.180 11.16970
3902.8 68.827 11.05930
3904.2 74.387 12.03690
3905.6 61.496 12.20000
3907.0 61.001 13.38960
3908.4 75.109 13.76980
3909.8 86.945 12.97650
3911.2 83.197 12.19560
3912.6 78.229 13.22430
3914.0 72.849 14.60740
3915.4 79.972 13.37620
3916.8 86.298 12.13000
3918.2 71.136 11.68620
3919.6 75.826 11.74550
3921.0 71.033 11.52350
3922.4 71.122 10.62030
3923.8 72.438 10.63450
3925.2 83.207 10.72570
3926.6 69.536 10.85660
3928.0 70.230 10.87400
3929.4 66.076 11.47620
3930.8 47.309 9.89472
3932.2 30.989 9.16316
3933.6 19.403 8.87926
3935.0 11.843 8.09664
3936.4 31.920 8.27199
3937.8 53.538 9.38997
3939.2 65.412 9.78856
3940.6 67.660 10.06250
3942.0 75.343 10.25170
3943.4 77.393 11.02390
3944.8 75.027 10.89290
3946.2 81.577 10.66640
3947.6 78.869 11.17190
3949.0 66.627 10.19910
3950.4 71.042 10.14340
3951.8 73.097 10.00050
3953.2 81.243 10.01130
3954.6 80.353 10.19020
3956.0 83.208 9.87710
3957.4 62.774 9.53301
3958.8 63.687 9.82872
3960.2 69.555 9.95619
3961.6 77.157 10.13220
3963.0 65.678 9.66614
3964.4 53.088 8.65442
3965.8 47.442 8.75480
3967.2 41.329 8.09768
3968.6 17.832 7.03892
3970.0 21.353 7.23630
3971.4 31.484 7.95244
3972.8 47.645 8.42094
3974.2 58.429 9.05461
3975.6 61.054 8.65896
3977.0 58.431 9.03418
3978.4 63.966 8.80272
3979.8 72.471 9.50469
3981.2 72.291 9.57401
3982.6 73.472 10.46960
3984.0 79.672 10.97280
3985.4 75.728 10.41250
3986.8 84.121 10.03970
3988.2 75.868 9.16016
3989.6 86.060 9.78937
3991.0 72.134 9.34599
3992.4 80.725 9.59186
3993.8 84.114 9.70569
3995.2 83.882 9.50491
3996.6 68.355 9.01547
3998.0 76.710 9.44535
3999.4 70.165 9.89121
4000.8 82.842 10.20550
4002.2 82.831 9.26880
4003.6 80.926 9.16607
4005.0 70.857 8.92154
4006.4 65.300 9.39979
4007.8 76.142 10.05070
4009.2 78.871 9.98985
4010.6 81.497 10.10170
4012.0 81.353 9.37917
4013.4 71.318 9.00531
4014.8 80.844 9.51040
4016.2 85.420 9.13808
4017.6 89.373 9.51174
4019.0 80.637 9.74640
4020.4 87.284 9.30327
4021.8 77.853 9.29028
4023.2 77.527 9.40102
4024.6 82.713 9.30209
4026.0 77.915 9.38293
4027.4 79.716 9.20238
4028.8 83.087 9.72995
4030.2 75.317 9.26790
4031.6 75.973 8.71846
4033.0 81.471 8.78739
4034.4 70.864 8.42286
4035.8 82.825 8.92497
4037.2 85.622 8.86548
4038.6 81.254 9.36752
4040.0 83.628 9.61636
4041.4 77.001 8.96351
4042.8 88.328 9.02212
4044.2 70.067 8.79692
4045.6 76.260 9.47155
4047.0 77.356 10.80250
4048.4 78.150 9.99846
4049.8 78.309 8.59453
4051.2 80.937 8.95779
4052.6 76.947 8.81348
4054.0 65.925 8.48903
4055.4 82.477 9.45298
4056.8 73.587 8.86540
4058.2 77.177 8.70793
4059.6 72.078 8.52245
4061.0 85.175 8.59217
4062.4 75.369 8.56241
4063.8 75.188 8.87880
4065.2 74.931 9.56720
4066.6 78.729 9.73329
4068.0 68.135 8.66428
4069.4 74.553 8.37269
4070.8 78.234 8.63599
4072.2 76.593 8.35072
4073.6 74.127 8.66427
4075.0 86.063 8.68414
4076.4 74.142 8.24553
4077.8 62.576 8.05388
4079.2 77.197 8.46104
4080.6 74.867 8.47274
4082.0 74.652 8.80245
4083.4 77.350 8.07518
4084.8 65.695 7.93711
4086.2 78.599 8.28476
4087.6 81.074 8.53855
4089.0 78.934 8.28602
4090.4 73.946 8.11953
4091.8 74.547 8.47507
4093.2 75.982 8.61604
4094.6 67.205 8.03773
4096.0 69.287 7.80853
4097.4 60.413 7.61790
4098.8 60.379 7.47864
4100.2 55.595 7.73188
4101.6 30.041 6.55775
4103.0 43.517 7.24192
4104.4 53.245 8.68613
4105.8 64.902 7.35166
4107.2 71.037 7.85193
4108.6 70.497 7.68005
4110.0 69.789 7.80768
4111.4 85.109 7.77493
4112.8 69.523 7.76179
4114.2 79.375 7.96940
4115.6 86.049 8.22209
4117.0 75.620 7.81161
4118.4 75.809 8.22917
4119.8 75.403 10.97270
4121.2 81.659 9.26449
4122.6 67.104 7.52011
4124.0 79.627 7.93755
4125.4 81.933 8.10164
4126.8 76.159 8.03354
4128.2 79.225 7.83846
4129.6 78.439 7.84253
4131.0 70.533 7.75690
4132.4 75.758 7.62765
4133.8 81.097 8.20165
4135.2 70.431 7.64026
4136.6 78.732 7.78733
4138.0 89.604 8.01663
4139.4 80.252 8.45569
4140.8 75.342 7.95046
4142.2 78.243 7.59337
4143.6 63.300 7.20094
4145.0 68.151 7.59616
4146.4 78.463 8.63941
4147.8 78.281 8.59231
4149.2 79.150 8.26656
4150.6 70.598 7.63716
4152.0 79.393 7.63056
4153.4 72.107 7.55555
4154.8 75.261 7.60496
4156.2 74.124 7.86980
4157.6 77.301 8.03340
4159.0 77.466 7.87666
4160.4 76.740 7.74025
4161.8 73.649 7.65057
4163.2 73.691 7.72212
4164.6 83.419 8.48674
4166.0 82.398 8.27069
4167.4 83.210 8.19661
4168.8 79.869 7.93343
4170.2 84.499 7.81228
4171.6 78.524 7.70478
4173.0 66.810 6.97846
4174.4 71.941 7.25633
4175.8 77.958 8.15912
4177.2 74.159 7.79468
4178.6 75.441 7.43518
4180.0 68.077 7.30678
4181.4 78.396 7.22525
4182.8 71.114 7.07354
4184.2 70.863 6.98261
4185.6 73.693 7.21904
4187.0 74.886 7.01227
4188.4 70.273 7.02182
4189.8 76.713 7.06423
4191.2 74.966 7.25025
4192.6 70.126 7.10081
4194.0 78.455 7.42439
4195.4 76.444 7.43934
4196.8 76.595 7.32705
4198.2 73.010 7.12383
4199.6 67.976 7.65038
4201.0 70.700 7.80680
4202.4 70.207 7.07471
4203.8 67.591 6.97118
4205.2 69.251 6.88004
4206.6 77.811 7.37560
4208.0 79.772 8.06537
4209.4 66.166 7.15231
4210.8 77.580 7.12566
4212.2 76.400 7.27688
4213.6 81.635 7.62414
4215.0 75.808 7.33974
4216.4 60.471 7.02751
4217.8 70.304 7.20867
4219.2 78.230 7.30473
4220.6 71.312 6.94593
4222.0 68.377 6.92809
4223.4 72.137 7.05385
4224.8 76.917 6.80223
4226.2 59.452 6.33135
4227.6 63.585 6.16773
4229.0 73.135 6.78222
4230.4 80.367 6.92289
4231.8 75.558 6.79169
4233.2 71.117 6.84588
4234.6 68.692 6.82263
4236.0 76.163 7.12573
4237.4 78.945 7.26051
4238.8 73.907 6.86245
4240.2 72.475 7.13213
4241.6 76.892 7.38450
4243.0 76.186 7.01276
4244.4 75.829 6.89597
4245.8 75.743 6.76641
4247.2 72.603 7.04238
4248.6 71.085 7.37041
4250.0 72.011 6.97328
4251.4 67.156 6.78601
4252.8 77.831 6.78268
4254.2 77.557 6.95435
4255.6 70.549 6.59584
4257.0 78.766 6.90747
4258.4 82.575 7.05305
4259.8 74.842 6.68226
4261.2 64.197 6.34722
4262.6 76.683 7.08592
4264.0 81.418 7.40887
4265.4 78.780 7.58904
4266.8 82.425 7.63916
4268.2 68.749 7.34784
4269.6 81.593 7.00467
4271.0 71.930 6.72366
4272.4 71.015 6.64337
4273.8 73.468 6.88949
