3900.0 46.603 7.31521
3901.4 43.720 6.90334
3902.8 53.315 7.06698
3904.2 54.806 7.21778
3905.6 53.322 7.23682
3907.0 53.759 7.33250
3908.4 60.417 7.95253
3909.8 59.284 7.83791
3911.2 46.074 7.50918
3912.6 68.279 7.32590
3914.0 58.015 7.31748
3915.4 60.311 7.03214
3916.8 57.729 7.35343
3918.2 54.211 7.35880
3919.6 54.534 7.07396
3921.0 50.680 6.88265
3922.4 60.163 6.61243
3923.8 59.769 6.74097
3925.2 53.385 6.74382
3926.6 56.045 6.97469
3928.0 50.174 6.75329
3929.4 47.931 6.10978
3930.8 32.054 5.66993
3932.2 25.316 5.22325
3933.6 33.002 5.51397
3935.0 53.001 6.06728
3936.4 54.116 6.20681
3937.8 62.500 6.35983
3939.2 58.709 6.31482
3940.6 56.397 6.65339
3942.0 47.548 6.26789
3943.4 61.254 6.37877
3944.8 55.363 6.51434
3946.2 57.764 6.65116
3947.6 55.179 6.35681
3949.0 60.418 6.68986
3950.4 49.102 6.78190
3951.8 57.953 6.70220
3953.2 58.157 6.65739
3954.6 50.998 6.34575
3956.0 50.293 6.72642
3957.4 49.279 6.44591
3958.8 48.805 6.41374
3960.2 48.452 6.73377
3961.6 42.662 6.50773
3963.0 44.869 6.38766
3964.4 42.442 6.23779
3965.8 28.766 5.67083
3967.2 13.104 5.11936
3968.6 17.238 5.45850
3970.0 31.197 5.85536
3971.4 35.725 6.43176
3972.8 41.287 6.54831
3974.2 47.320 6.62687
3975.6 42.856 6.00324
3977.0 44.278 5.77111
3978.4 50.273 6.20513
3979.8 49.909 6.26344
3981.2 56.378 6.09664
3982.6 53.179 6.54993
3984.0 53.330 6.63187
3985.4 53.963 6.50297
3986.8 57.207 6.21912
3988.2 51.674 6.21140
3989.6 45.685 5.72033
3991.0 54.855 6.11731
3992.4 65.285 6.70941
3993.8 50.965 6.58811
3995.2 56.959 6.27215
3996.6 51.663 5.61852
3998.0 54.071 5.93684
3999.4 53.309 5.48707
4000.8 56.607 6.03558
4002.2 61.123 6.58506
4003.6 50.083 6.36008
4005.0 50.178 5.88120
4006.4 60.968 5.81591
4007.8 55.412 5.96050
4009.2 65.176 6.36528
4010.6 58.812 6.27972
4012.0 56.385 6.14105
4013.4 53.245 6.05695
4014.8 58.369 5.75485
4016.2 53.605 5.60910
4017.6 63.166 6.03771
4019.0 61.127 6.20717
4020.4 62.300 6.30771
4021.8 54.516 6.47161
4023.2 62.944 6.77209
4024.6 51.304 6.78699
4026.0 57.413 6.47945
4027.4 53.729 6.26288
4028.8 55.468 5.88179
4030.2 52.687 5.61700
4031.6 63.573 6.14780
4033.0 51.465 5.94380
4034.4 56.106 5.80851
4035.8 62.197 5.95634
4037.2 59.509 5.92236
4038.6 49.566 5.88783
4040.0 62.824 6.10941
4041.4 52.725 6.29980
4042.8 57.229 6.33354
4044.2 54.617 6.42448
4045.6 57.843 5.95665
4047.0 57.636 6.28263
4048.4 56.293 6.82708
4049.8 63.103 6.81046
4051.2 55.587 6.12843
4052.6 58.716 6.10012
4054.0 58.662 6.24255
4055.4 55.757 6.10438
4056.8 61.531 6.30109
4058.2 51.014 6.06905
4059.6 63.206 6.24559
4061.0 56.990 6.27907
4062.4 59.179 6.32054
4063.8 54.838 6.28474
4065.2 57.180 6.41419
4066.6 54.486 6.20582
4068.0 52.446 6.16263
4069.4 60.696 6.40309
4070.8 48.642 6.02434
4072.2 57.817 5.96579
4073.6 57.981 5.79706
4075.0 49.632 5.74360
4076.4 52.038 5.38867
4077.8 50.376 5.72199
4079.2 49.709 5.46630
4080.6 57.090 5.65304
4082.0 52.836 5.63735
4083.4 48.792 5.65058
4084.8 52.155 5.69368
4086.2 53.079 5.44154
4087.6 47.699 5.34305
4089.0 43.313 5.21719
4090.4 48.542 5.37863
4091.8 49.165 5.35886
4093.2 50.522 5.73959
4094.6 48.288 5.62621
4096.0 42.259 5.44976
4097.4 39.980 4.89231
4098.8 31.129 4.73273
4100.2 27.771 4.56046
4101.6 32.357 4.72312
4103.0 35.611 4.64720
4104.4 42.772 4.85812
4105.8 42.831 5.13212
4107.2 42.176 5.38514
4108.6 52.166 5.87259
4110.0 51.500 5.32581
4111.4 51.102 5.39508
4112.8 54.569 5.37465
4114.2 51.859 5.32589
4115.6 51.964 5.40640
4117.0 48.438 5.23244
4118.4 56.427 5.45333
