3900.0 56.700 7.24602
3901.4 56.037 7.51725
3902.8 56.564 7.48807
3904.2 58.208 7.17053
3905.6 61.544 6.80920
3907.0 61.701 6.34122
3908.4 65.987 6.97742
3909.8 62.984 6.93478
3911.2 68.870 7.17507
3912.6 59.390 6.66714
3914.0 62.975 7.18642
3915.4 66.683 7.01368
3916.8 62.981 6.65118
3918.2 68.874 7.01582
3919.6 59.111 6.55621
3921.0 61.328 6.66255
3922.4 68.149 6.86640
3923.8 65.157 6.77660
3925.2 70.040 6.78499
3926.6 67.422 6.80685
3928.0 56.313 6.26188
3929.4 62.379 6.51036
3930.8 50.520 5.96274
3932.2 32.169 4.76617
3933.6 17.401 4.40189
3935.0 31.838 4.41377
3936.4 46.828 5.19275
3937.8 65.439 6.19711
3939.2 66.876 6.11013
3940.6 62.676 6.25672
3942.0 70.518 6.37076
3943.4 59.443 5.76007
3944.8 64.528 6.03715
3946.2 68.350 6.04946
3947.6 59.141 6.07407
3949.0 65.347 6.07018
3950.4 60.074 6.78432
3951.8 64.703 6.05059
3953.2 61.919 6.14669
3954.6 69.377 6.19006
3956.0 56.642 6.18685
3957.4 60.061 6.24723
3958.8 62.366 6.25429
3960.2 59.861 6.04486
3961.6 50.181 5.84607
3963.0 51.438 5.24878
3964.4 49.471 5.49933
3965.8 44.497 5.41302
3967.2 29.871 5.20285
3968.6 18.742 4.57940
3970.0 21.485 4.40459
3971.4 35.286 4.38388
3972.8 49.401 5.20749
3974.2 51.198 5.37449
3975.6 49.312 5.24676
3977.0 56.102 5.67709
3978.4 59.370 5.98215
3979.8 58.893 5.93773
3981.2 56.881 5.68732
3982.6 62.327 6.02719
3984.0 58.037 6.27840
3985.4 60.789 6.32151
3986.8 63.452 7.08186
3988.2 61.821 6.97472
3989.6 72.974 6.89776
3991.0 64.692 6.64826
3992.4 68.148 6.48336
3993.8 64.471 6.71267
3995.2 65.696 6.39703
3996.6 62.585 6.23439
3998.0 62.008 5.97834
3999.4 60.380 5.98364
4000.8 65.549 6.27716
4002.2 66.777 5.97356
4003.6 70.566 5.71547
4005.0 55.427 5.31556
4006.4 66.353 6.13896
4007.8 59.187 5.38880
4009.2 68.707 5.70347
4010.6 67.001 6.03657
4012.0 68.254 5.74430
4013.4 63.795 5.50489
4014.8 65.975 5.62125
4016.2 68.824 5.89562
4017.6 67.955 5.72294
4019.0 69.558 5.92526
4020.4 68.677 5.65823
4021.8 71.779 5.60027
4023.2 64.651 5.51864
4024.6 67.135 5.44327
4026.0 63.929 5.28083
4027.4 65.908 5.43935
4028.8 65.023 5.61651
4030.2 64.473 5.50186
4031.6 65.754 6.17989
4033.0 65.330 5.51870
4034.4 61.787 5.39414
4035.8 64.737 5.57412
4037.2 70.154 5.75358
4038.6 61.541 5.47782
4040.0 61.480 5.32979
4041.4 62.188 5.56014
4042.8 65.732 5.70206
4044.2 56.249 5.44678
4045.6 59.789 5.72925
4047.0 59.944 6.09242
4048.4 63.293 6.36940
4049.8 66.037 5.67573
4051.2 60.976 5.14302
4052.6 62.074 5.19010
4054.0 60.287 5.48978
4055.4 59.137 5.58210
4056.8 67.391 5.60790
4058.2 63.032 5.09550
4059.6 63.275 5.35685
4061.0 68.154 5.64764
4062.4 63.017 5.66246
4063.8 61.950 5.88701
4065.2 63.501 5.73720
4066.6 62.945 5.36131
4068.0 71.798 5.73411
4069.4 60.505 5.39169
4070.8 56.506 5.71599
4072.2 61.183 6.22437
4073.6 63.724 5.94166
4075.0 60.207 5.64188
4076.4 59.935 5.52805
4077.8 55.946 5.44749
4079.2 56.821 5.56927
4080.6 65.928 5.92084
4082.0 60.838 6.07342
4083.4 59.639 5.59759
4084.8 54.996 5.20837
4086.2 61.920 5.52079
4087.6 54.870 5.54579
4089.0 64.774 5.90319
4090.4 54.563 5.58700
4091.8 59.617 5.34234
4093.2 54.574 4.99983
4094.6 49.840 5.10216
4096.0 47.603 5.14457
4097.4 46.913 4.58811
4098.8 43.390 4.72218
4100.2 37.418 4.22985
4101.6 31.938 3.88274
4103.0 32.369 3.96396
4104.4 42.454 4.48345
4105.8 44.285 4.40086
4107.2 49.128 4.58584
4108.6 51.632 4.88960
4110.0 55.385 5.44104
4111.4 55.243 5.18635
4112.8 58.081 5.00089
4114.2 57.021 4.90487
4115.6 57.738 4.96333
4117.0 60.424 4.99321
4118.4 58.637 4.66399
4119.8 62.705 4.92047
4121.2 61.997 4.87525
