3900.0 343.819 16.81160
3901.4 365.751 17.41820
3902.8 353.052 16.95250
3904.2 398.452 18.50550
3905.6 419.011 19.22940
3907.0 458.717 20.54300
3908.4 440.812 20.11240
3909.8 453.528 20.00000
3911.2 460.980 20.40070
3912.6 484.842 20.96370
3914.0 454.997 20.12840
3915.4 462.553 20.37590
3916.8 451.577 20.10720
3918.2 463.151 20.27350
3919.6 458.577 20.41940
3921.0 467.296 20.16890
3922.4 471.232 20.78640
3923.8 474.703 20.85400
3925.2 448.237 20.35830
3926.6 506.950 21.41900
3928.0 466.251 20.18270
3929.4 465.042 20.28510
3930.8 460.087 20.02960
3932.2 474.887 20.74300
3933.6 432.040 18.98210
3935.0 312.616 15.62330
3936.4 315.120 15.73530
3937.8 400.143 17.98570
3939.2 436.902 19.69120
3940.6 471.921 19.91160
3942.0 460.435 19.86750
3943.4 436.635 19.12800
3944.8 448.078 19.03720
3946.2 422.235 18.86420
3947.6 421.028 18.44820
3949.0 447.178 19.06990
3950.4 434.194 18.57340
3951.8 430.071 18.30030
3953.2 413.679 17.96860
3954.6 418.035 17.87150
3956.0 407.916 17.62160
3957.4 404.008 17.35900
3958.8 364.715 16.25110
3960.2 372.968 16.15450
3961.6 351.212 15.54540
3963.0 324.835 14.57840
3964.4 299.434 14.20750
3965.8 286.361 13.37630
3967.2 256.940 12.50300
3968.6 218.203 11.35520
3970.0 150.321 8.92175
3971.4 100.075 7.33131
3972.8 115.924 7.94253
3974.2 157.768 9.18078
3975.6 197.401 10.62300
3977.0 227.085 11.48500
3978.4 268.651 12.73430
3979.8 301.576 13.86790
3981.2 325.952 14.56500
3982.6 330.365 14.89430
3984.0 349.560 15.44460
3985.4 378.427 16.16160
3986.8 375.135 16.17480
3988.2 370.697 16.09130
3989.6 399.776 16.85770
3991.0 411.355 17.47080
3992.4 412.658 17.55480
3993.8 419.701 17.94310
3995.2 432.639 18.69270
3996.6 488.534 20.69570
3998.0 448.191 19.43700
3999.4 432.234 18.56290
4000.8 439.060 18.65140
4002.2 432.211 18.83950
4003.6 428.300 18.81070
4005.0 407.036 18.10050
4006.4 425.320 18.56300
4007.8 399.779 17.72830
4009.2 420.481 17.91580
4010.6 421.043 18.27040
4012.0 425.604 18.15040
4013.4 423.136 17.85290
4014.8 429.776 17.67030
4016.2 395.189 16.93040
4017.6 449.261 17.95140
4019.0 412.137 17.12190
4020.4 428.576 17.27960
4021.8 416.408 17.11630
4023.2 415.914 16.84720
4024.6 420.633 17.02650
4026.0 429.502 17.20890
4027.4 438.433 17.42640
4028.8 405.121 16.75420
4030.2 418.016 16.96910
4031.6 423.516 17.09360
4033.0 427.670 17.46460
4034.4 426.045 16.78960
4035.8 421.792 16.89240
4037.2 408.534 16.57540
4038.6 456.380 18.04020
4040.0 422.924 16.93570
4041.4 411.429 16.66710
4042.8 413.005 16.46610
4044.2 426.881 16.86570
4045.6 420.688 16.87470
4047.0 408.426 16.48360
4048.4 418.432 16.62090
4049.8 394.733 15.99000
4051.2 420.684 16.63940
4052.6 426.155 16.86270
4054.0 399.147 15.78750
4055.4 409.957 16.35600
4056.8 414.714 16.45180
4058.2 389.573 15.88900
4059.6 412.328 16.24310
4061.0 387.406 15.78070
4062.4 417.471 16.47710
4063.8 411.389 16.32400
4065.2 391.911 15.56830
4066.6 389.865 15.90740
4068.0 401.634 15.95740
4069.4 383.676 15.47400
4070.8 404.918 16.02400
4072.2 395.733 15.80340
4073.6 366.334 14.86980
4075.0 373.299 15.18300
4076.4 386.928 15.44040
4077.8 389.897 15.73620
4079.2 392.860 15.94960
4080.6 381.009 15.53780
4082.0 369.988 15.22710
4083.4 387.831 15.62250
4084.8 384.857 15.58350
4086.2 367.601 15.10850
4087.6 355.878 14.80700
4089.0 348.193 14.47590
4090.4 339.615 14.48460
4091.8 336.622 14.19140
4093.2 334.099 14.04830
4094.6 305.157 13.15990
4096.0 283.099 12.37040
4097.4 252.280 11.68700
4098.8 241.332 11.14590
4100.2 219.171 10.42300
4101.6 173.772 9.14798
4103.0 137.022 7.69468
4104.4 109.635 7.07046
4105.8 140.493 7.79372
