3900.0 358.343 16.20680
3901.4 385.970 17.04490
3902.8 388.263 17.30270
3904.2 400.145 17.59830
3905.6 391.638 17.43850
3907.0 406.009 17.80430
3908.4 433.643 18.63640
3909.8 446.024 18.87880
3911.2 437.354 18.43250
3912.6 433.393 18.17830
3914.0 425.675 18.34480
3915.4 448.302 18.61370
3916.8 438.364 18.60690
3918.2 456.228 18.94290
3919.6 431.930 17.97920
3921.0 439.198 18.34880
3922.4 447.089 18.63610
3923.8 445.145 18.38040
3925.2 452.710 18.59080
3926.6 441.681 18.75390
3928.0 413.090 17.76050
3929.4 410.617 17.58280
3930.8 380.449 16.67480
3932.2 248.234 12.64080
3933.6 208.118 11.32800
3935.0 319.160 14.11830
3936.4 407.672 17.48420
3937.8 434.220 17.68530
3939.2 434.182 18.28530
3940.6 435.140 17.92320
3942.0 432.623 18.12380
3943.4 416.899 18.49520
3944.8 420.267 17.88810
3946.2 435.137 18.46880
3947.6 418.772 16.96220
3949.0 412.714 17.65720
3950.4 407.489 17.86570
3951.8 402.555 16.98770
3953.2 381.791 17.18100
3954.6 384.685 17.19760
3956.0 359.453 16.95460
3957.4 363.330 16.48560
3958.8 361.529 16.73910
3960.2 351.955 16.21060
3961.6 327.778 15.79460
3963.0 328.384 15.18820
3964.4 300.366 14.12540
3965.8 258.419 13.32170
3967.2 170.528 9.84036
3968.6 115.129 7.72915
3970.0 140.458 8.49509
3971.4 190.532 9.89999
3972.8 251.297 11.94850
3974.2 281.986 12.87670
3975.6 312.986 13.53500
3977.0 332.146 14.52280
3978.4 344.945 14.97960
3979.8 349.751 15.13510
3981.2 368.052 15.69100
3982.6 367.808 15.61150
3984.0 379.951 15.83340
3985.4 390.821 16.19170
3986.8 398.910 16.01230
3988.2 388.172 15.93550
3989.6 408.869 16.67880
3991.0 408.959 16.95510
3992.4 417.642 16.57390
3993.8 414.686 16.74280
3995.2 412.887 17.20720
3996.6 412.220 16.73710
3998.0 434.322 17.16170
3999.4 434.467 17.41560
4000.8 438.853 17.37780
4002.2 428.735 17.01260
4003.6 421.970 16.80050
4005.0 406.271 16.73610
4006.4 426.886 16.94800
4007.8 434.986 17.73730
4009.2 444.068 17.60140
4010.6 430.680 17.10040
4012.0 423.021 17.27070
4013.4 434.266 17.15920
4014.8 433.011 17.07830
4016.2 437.757 16.86770
4017.6 441.092 17.14280
4019.0 438.791 17.45760
4020.4 443.742 17.50710
4021.8 428.787 17.18310
4023.2 446.180 17.38580
4024.6 422.054 17.09670
4026.0 432.932 16.99880
4027.4 435.012 17.12220
4028.8 427.697 17.20450
4030.2 413.544 16.58030
4031.6 432.321 17.26210
4033.0 421.589 16.78770
4034.4 425.239 17.30930
4035.8 437.037 17.63280
4037.2 428.065 16.87710
4038.6 430.192 17.45380
4040.0 432.474 17.04230
4041.4 430.069 17.48920
4042.8 418.953 17.12230
4044.2 407.676 16.70020
4045.6 403.887 16.53340
4047.0 422.721 17.13740
4048.4 431.785 17.11580
4049.8 426.485 17.40390
4051.2 434.315 16.93360
4052.6 409.515 16.37470
4054.0 428.874 17.06800
4055.4 431.971 16.90130
4056.8 426.510 16.95220
4058.2 428.641 17.08830
4059.6 432.568 16.87770
4061.0 434.876 17.31040
4062.4 405.551 16.43610
4063.8 406.571 16.19910
4065.2 413.990 16.52040
4066.6 415.884 16.27800
4068.0 416.696 16.48920
4069.4 424.627 16.60660
4070.8 392.027 15.82670
4072.2 400.271 16.09940
4073.6 416.038 16.27760
4075.0 395.718 15.71330
4076.4 386.520 15.23740
4077.8 381.251 15.26760
4079.2 390.901 15.32750
4080.6 394.082 15.66270
4082.0 382.517 15.60530
4083.4 363.873 14.85690
4084.8 375.138 15.00750
4086.2 362.826 14.49920
4087.6 354.322 14.35020
4089.0 344.957 13.87020
4090.4 353.725 14.09220
4091.8 327.294 13.18170
4093.2 316.518 13.07820
4094.6 291.020 12.51900
4096.0 274.763 11.88330
4097.4 257.204 11.39790
4098.8 213.197 9.99173
4100.2 157.048 8.35511
4101.6 145.944 7.86974
4103.0 187.499 8.84324
4104.4 236.184 10.32040
4105.8 261.056 11.23170
4107.2 282.220 12.06370
4108.6 300.680 12.87820
4110.0 316.687 13.13480
4111.4 326.305 13.35170
4112.8 343.914 13.74300
4114.2 340.995 13.91220
4115.6 352.852 14.12070
4117.0 363.289 14.38200
4118.4 359.889 14.43520
4119.8 367.795 14.60130
4121.2 373.594 14.49820
4122.6 382.376 15.20460
4124.0 370.883 14.71880
4125.4 394.458 15.59430
4126.8 385.828 14.90050
4128.2 393.263 15.13620
4129.6 377.958 14.62210
4131.0 382.649 14.98210
4132.4 381.365 14.94170
4133.8 383.896 14.73550
4135.2 389.187 15.41240
4136.6 386.018 15.03360
4138.0 386.495 14.71540
4139.4 400.281 15.22280
4140.8 387.438 15.04620
4142.2 382.634 14.86710
4143.6 380.571 14.92960
4145.0 393.940 15.45220
4146.4 385.395 15.00480
4147.8 385.684 14.88000
4149.2 383.609 15.05990
4150.6 398.028 15.29210
4152.0 402.523 15.23410
4153.4 367.693 14.92300
4154.8 392.139 14.67510
4156.2 386.888 15.00550
4157.6 391.037 14.72640
4159.0 387.036 14.83780
4160.4 387.977 14.71250
4161.8 381.940 14.66580
4163.2 387.608 14.88080
4164.6 386.909 15.23900
4166.0 387.274 15.01680
4167.4 386.888 14.85210
4168.8 392.712 14.85310
4170.2 377.497 14.37400
4171.6 378.829 14.47870
4173.0 379.750 14.65150
4174.4 381.575 14.56810
4175.8 388.167 14.86590
4177.2 382.382 14.54420
4178.6 382.304 14.58100
4180.0 377.630 14.06170
4181.4 397.751 14.99540
4182.8 394.049 15.10880
