3900.0 126.277 8.59733
3901.4 121.090 9.01275
3902.8 135.082 9.08549
3904.2 132.097 9.03357
3905.6 140.330 9.15347
3907.0 142.062 8.98156
3908.4 141.424 9.09522
3909.8 135.880 9.14429
3911.2 138.531 9.22020
3912.6 145.630 9.23496
3914.0 160.793 9.49998
3915.4 147.126 9.39746
3916.8 152.155 9.25452
3918.2 152.297 9.47057
3919.6 148.774 9.58905
3921.0 153.267 9.28907
3922.4 150.988 9.26723
3923.8 167.398 9.60462
3925.2 152.912 9.15813
3926.6 147.674 9.11716
3928.0 136.237 8.38746
3929.4 141.664 8.67732
3930.8 136.819 8.66137
3932.2 101.543 7.23273
3933.6 101.582 7.27040
3935.0 132.224 8.50891
3936.4 151.793 8.78695
3937.8 160.498 8.81211
3939.2 154.505 8.91152
3940.6 149.196 8.28262
3942.0 137.969 8.56016
3943.4 135.331 8.51226
3944.8 152.408 8.82136
3946.2 151.733 9.07381
3947.6 144.187 8.71263
3949.0 147.057 8.87071
3950.4 141.254 8.64268
3951.8 136.606 8.69344
3953.2 138.463 8.56759
3954.6 126.765 8.05618
3956.0 127.809 8.04077
3957.4 117.338 7.67107
3958.8 119.168 7.82971
3960.2 112.857 7.39260
3961.6 113.638 7.43957
3963.0 99.691 7.33497
3964.4 92.853 6.58424
3965.8 65.703 5.73579
3967.2 48.914 5.21873
3968.6 36.298 4.98124
3970.0 46.624 5.47663
3971.4 74.809 6.16349
3972.8 83.320 6.37123
3974.2 91.401 6.69185
3975.6 102.993 6.92616
3977.0 115.766 7.36725
3978.4 113.331 7.51641
3979.8 111.721 7.30182
3981.2 121.161 7.63626
3982.6 130.347 7.85213
3984.0 132.067 7.79310
3985.4 135.325 8.14058
3986.8 154.462 8.13245
3988.2 131.354 7.73601
3989.6 142.731 8.15793
3991.0 126.719 8.14521
3992.4 146.090 8.17656
3993.8 140.438 8.00038
3995.2 152.130 8.57459
3996.6 142.566 8.15305
3998.0 145.671 8.29840
3999.4 141.436 8.01847
4000.8 145.908 8.26571
4002.2 143.921 8.33380
4003.6 149.298 8.24581
4005.0 142.236 8.03372
4006.4 147.365 8.09657
4007.8 143.705 8.11174
4009.2 149.291 8.25534
4010.6 146.026 8.13216
4012.0 150.960 8.11834
4013.4 145.815 8.09784
4014.8 148.273 8.29765
4016.2 148.649 8.48912
4017.6 149.643 8.47786
4019.0 146.813 8.12936
4020.4 150.687 8.27374
4021.8 147.814 8.33394
4023.2 138.596 7.89352
4024.6 144.604 7.97913
4026.0 145.761 8.35497
4027.4 149.188 8.35912
4028.8 146.280 8.18205
4030.2 147.983 8.10518
4031.6 144.658 7.82533
4033.0 143.703 7.93428
4034.4 139.838 7.87166
4035.8 140.474 7.84733
4037.2 141.446 7.91095
4038.6 147.068 7.89614
4040.0 144.735 8.15145
4041.4 136.346 7.72432
4042.8 142.260 7.76999
4044.2 133.952 7.48842
4045.6 141.554 7.62777
4047.0 138.491 8.22014
4048.4 147.237 8.43752
4049.8 138.116 7.91357
4051.2 135.227 7.34146
4052.6 138.889 7.72799
