3900.0 125.467 9.42779
3901.4 134.644 9.57616
3902.8 130.246 9.47417
3904.2 142.540 9.55855
3905.6 152.729 10.23850
3907.0 152.084 10.44800
3908.4 158.526 10.55030
3909.8 166.478 11.06540
3911.2 166.476 10.99090
3912.6 179.372 10.74080
3914.0 163.180 10.10670
3915.4 157.311 10.23760
3916.8 168.731 10.44700
3918.2 163.094 10.62190
3919.6 181.403 10.58850
3921.0 154.720 10.16650
3922.4 170.101 10.03990
3923.8 178.638 9.98729
3925.2 167.780 9.96745
3926.6 172.912 10.39390
3928.0 164.824 10.04530
3929.4 171.715 10.01270
3930.8 168.597 9.67900
3932.2 164.184 9.51001
3933.6 130.946 9.09571
3935.0 93.900 7.77963
3936.4 93.908 7.87798
3937.8 145.724 9.46912
3939.2 170.753 10.25590
3940.6 177.626 10.52720
3942.0 162.354 14.75710
3943.4 172.964 15.59500
3944.8 163.273 15.88750
3946.2 165.362 15.97730
3947.6 167.795 15.60350
3949.0 160.633 15.15110
3950.4 157.121 9.91721
3951.8 159.446 9.49937
3953.2 153.714 9.19602
3954.6 154.861 9.14948
3956.0 149.399 9.56910
3957.4 148.466 9.41912
3958.8 140.207 9.15444
3960.2 144.610 9.39623
3961.6 128.466 9.16771
3963.0 136.427 8.90026
3964.4 119.329 8.34348
3965.8 111.035 8.04074
3967.2 104.810 7.56573
3968.6 80.671 7.17783
3970.0 55.731 6.60060
3971.4 38.841 6.17393
3972.8 61.116 6.81102
3974.2 77.932 7.69105
3975.6 92.276 7.86489
3977.0 108.406 8.17714
3978.4 132.267 8.89627
3979.8 118.942 8.63643
3981.2 150.923 9.44617
3982.6 134.776 8.92284
3984.0 145.294 9.40815
3985.4 149.880 9.40171
3986.8 147.246 8.90680
3988.2 153.705 8.90409
3989.6 156.100 8.87295
3991.0 145.674 8.76988
3992.4 156.677 9.22609
3993.8 162.898 9.49827
3995.2 151.491 9.14367
3996.6 167.263 9.44688
3998.0 157.322 9.43633
3999.4 162.024 8.89383
4000.8 158.905 8.87633
4002.2 174.418 9.09813
4003.6 162.496 9.01663
4005.0 175.111 9.24928
4006.4 166.186 8.92367
4007.8 159.141 8.83993
4009.2 168.794 9.23001
4010.6 160.620 9.02423
4012.0 164.437 8.76645
4013.4 172.739 9.11796
4014.8 171.471 9.23953
4016.2 159.593 8.87637
4017.6 166.934 8.84230
4019.0 160.729 8.81898
4020.4 170.536 8.99450
4021.8 167.682 9.25366
4023.2 182.142 9.31279
4024.6 164.442 8.94774
4026.0 165.861 8.89311
4027.4 167.330 8.79536
4028.8 173.496 9.05701
4030.2 171.421 9.10192
