3900.0 46.730 5.55188
3901.4 40.534 5.72161
3902.8 32.306 5.72916
3904.2 45.815 5.76337
3905.6 39.046 6.10344
3907.0 42.197 6.40788
3908.4 35.009 6.16968
3909.8 42.642 5.77351
3911.2 41.244 5.65556
3912.6 43.688 5.76903
3914.0 39.766 6.09395
3915.4 40.010 6.02237
3916.8 46.118 6.48342
3918.2 45.228 6.47817
3919.6 48.040 6.28337
3921.0 36.862 6.05580
3922.4 39.547 5.61911
3923.8 34.304 5.69571
3925.2 49.726 6.09981
3926.6 41.318 5.75386
3928.0 41.048 5.58415
3929.4 40.119 5.86561
3930.8 42.460 5.64042
3932.2 42.157 5.72398
3933.6 34.405 4.94815
3935.0 21.176 4.49771
3936.4 18.569 3.95840
3937.8 30.752 4.74742
3939.2 40.857 5.15623
3940.6 42.164 5.12832
3942.0 39.364 4.84769
3943.4 37.836 5.03983
3944.8 44.029 5.22808
3946.2 40.153 4.90297
3947.6 36.617 5.31721
3949.0 39.894 5.54964
3950.4 42.417 5.39699
3951.8 43.066 5.21916
3953.2 39.064 4.92903
3954.6 37.936 4.74766
3956.0 43.547 4.92202
3957.4 41.401 4.61772
3958.8 34.170 4.50230
3960.2 36.447 4.73649
3961.6 41.926 4.92673
3963.0 38.659 5.06034
3964.4 34.760 4.73989
3965.8 37.794 4.78732
3967.2 30.090 4.37574
3968.6 30.832 4.42068
3970.0 17.286 3.76448
3971.4 15.947 3.68600
3972.8 20.268 3.94699
3974.2 29.040 4.40864
3975.6 34.157 4.66280
3977.0 35.180 4.74882
3978.4 36.545 4.76344
3979.8 38.336 4.95981
3981.2 39.698 5.10670
3982.6 39.645 5.34152
3984.0 37.993 5.62925
3985.4 43.399 5.86020
3986.8 42.308 5.81042
3988.2 36.274 5.43663
3989.6 39.681 5.59005
3991.0 40.926 5.90370
3992.4 43.923 5.52715
3993.8 39.357 5.46867
3995.2 43.443 5.48708
3996.6 43.228 5.44379
3998.0 40.109 4.94359
3999.4 41.229 5.11512
4000.8 43.921 4.91155
4002.2 43.256 4.90120
4003.6 45.400 4.91500
4005.0 39.914 4.74668
4006.4 39.914 4.47000
4007.8 38.486 4.43649
4009.2 42.475 4.73174
4010.6 40.901 4.64351
4012.0 41.682 4.70855
4013.4 40.440 4.43136
4014.8 38.471 4.90356
4016.2 43.141 4.81064
4017.6 39.636 4.43996
4019.0 38.895 4.44814
4020.4 45.149 5.13848
4021.8 37.595 5.29655
