3900.0 84.461 15.56480
3901.4 113.389 16.84940
3902.8 99.261 16.56820
3904.2 112.878 17.68980
3905.6 88.413 15.66830
3907.0 97.226 16.95170
3908.4 103.651 16.70200
3909.8 108.556 16.62530
3911.2 113.959 19.03300
3912.6 106.689 18.13190
3914.0 110.275 16.19610
3915.4 94.543 15.45920
3916.8 124.122 16.58820
3918.2 110.822 16.20500
3919.6 107.734 16.16520
3921.0 107.311 15.48830
3922.4 99.961 15.61030
3923.8 107.274 15.99050
3925.2 99.018 15.60020
3926.6 106.384 15.60830
3928.0 99.157 15.29080
3929.4 105.094 15.14570
3930.8 93.981 14.12280
3932.2 76.268 14.32120
3933.6 40.552 12.42290
3935.0 27.988 11.91590
3936.4 96.005 14.12560
3937.8 101.573 14.63630
3939.2 116.960 15.64980
3940.6 103.390 15.31080
3942.0 115.254 16.02880
3943.4 106.868 14.59590
3944.8 106.395 15.40410
3946.2 109.991 14.69380
3947.6 103.450 14.83530
3949.0 99.400 14.68590
3950.4 90.811 14.86350
3951.8 119.733 15.34960
3953.2 101.568 14.81430
3954.6 95.486 14.75610
3956.0 113.488 15.67440
3957.4 103.981 15.77800
3958.8 81.079 14.42940
3960.2 93.771 14.87100
3961.6 99.006 14.05450
3963.0 106.704 14.59980
3964.4 83.369 13.38770
3965.8 81.486 13.23850
3967.2 63.502 12.73450
3968.6 44.799 11.48020
3970.0 45.510 11.13000
3971.4 52.649 12.64490
3972.8 72.548 12.58180
3974.2 112.985 13.40350
3975.6 80.399 13.69920
3977.0 90.095 13.22380
3978.4 81.463 13.66220
3979.8 95.463 13.22100
3981.2 87.770 13.68010
3982.6 94.376 14.44000
3984.0 93.457 13.61950
3985.4 102.162 13.58990
3986.8 99.049 14.08480
3988.2 96.860 14.50250
3989.6 119.203 14.81280
3991.0 102.461 14.02320
3992.4 110.245 14.02140
3993.8 110.390 13.58580
3995.2 112.220 13.80080
3996.6 125.021 14.55820
3998.0 118.156 14.27860
3999.4 118.968 14.12140
4000.8 108.560 13.98030
4002.2 97.190 13.87820
4003.6 96.906 13.20090
4005.0 103.748 13.47910
4006.4 98.541 13.87170
4007.8 111.164 14.45660
4009.2 113.842 13.88910
4010.6 118.547 14.55150
4012.0 103.938 14.35670
4013.4 123.969 13.58950
4014.8 95.208 13.12580
4016.2 112.511 13.19270
4017.6 109.506 13.36040
4019.0 98.627 13.39880
4020.4 103.306 13.71290
4021.8 104.756 14.10290
4023.2 115.979 14.12060
4024.6 113.137 13.97050
4026.0 113.034 13.69040
4027.4 109.996 13.77910
4028.8 118.057 13.38900
4030.2 109.905 14.90920
4031.6 124.550 13.74950
4033.0 113.160 12.96320
4034.4 114.535 12.98800
4035.8 114.611 13.34070
4037.2 98.517 12.48370
4038.6 109.352 13.22400
4040.0 104.118 12.93140
4041.4 115.345 13.83800
4042.8 112.322 13.71210
4044.2 109.201 13.34570
4045.6 86.110 13.38160
4047.0 89.464 14.11890
4048.4 113.121 14.82570
4049.8 109.386 12.68050
4051.2 104.334 12.67090
4052.6 113.476 12.98660
4054.0 103.348 12.63760
4055.4 109.212 12.85850
4056.8 113.330 13.46520
4058.2 97.659 12.13780
4059.6 114.378 13.22600
4061.0 109.462 13.60950
4062.4 111.215 13.13970
4063.8 87.938 12.61830
4065.2 106.766 12.84400
4066.6 100.354 12.46080
4068.0 105.621 12.45670
4069.4 116.316 13.13350
4070.8 114.010 13.12940
4072.2 105.515 12.66800
4073.6 110.862 12.36090
4075.0 123.671 12.78560
4076.4 94.176 12.99250
4077.8 109.959 12.49680
4079.2 84.583 12.03680
4080.6 115.448 12.93610
4082.0 106.944 13.00670
4083.4 116.606 12.63870
4084.8 93.306 11.73360
4086.2 101.760 12.50950
4087.6 93.051 11.64110
4089.0 99.194 11.89510
4090.4 101.613 12.48520
4091.8 95.241 11.36360
4093.2 100.405 11.86100
4094.6 87.241 11.94260
4096.0 89.297 11.41520
4097.4 82.228 10.71120
4098.8 85.949 10.96500
4100.2 67.546 11.59600
4101.6 57.417 10.81130
4103.0 45.178 10.54660
4104.4 62.393 9.61286
4105.8 70.680 10.72660
4107.2 83.691 11.02430
4108.6 84.949 11.28180
4110.0 95.051 11.42080
4111.4 96.341 11.46060
4112.8 100.161 11.42360
4114.2 112.878 12.19610
4115.6 91.171 12.37470
4117.0 114.271 12.33900
4118.4 91.687 11.50540
4119.8 108.287 11.20670
4121.2 100.877 11.77840
4122.6 106.771 11.74280
4124.0 97.878 11.06150
4125.4 108.060 11.74380
4126.8 100.136 11.48510
4128.2 106.371 11.41410
4129.6 109.425 11.32040
4131.0 102.678 11.18310
4132.4 104.864 11.35620
4133.8 100.165 11.61150
4135.2 110.892 11.69110
4136.6 101.144 11.66450
4138.0 103.508 11.85610
4139.4 103.310 11.75950
4140.8 104.146 11.91120
4142.2 116.901 11.58460
4143.6 107.293 11.36570
4145.0 113.680 11.25520
4146.4 107.521 11.16060
4147.8 90.621 10.81840
4149.2 110.535 11.28360
4150.6 106.665 11.08590
4152.0 101.293 11.35330
4153.4 119.355 11.63640
4154.8 106.135 11.07200
4156.2 107.925 10.80960
4157.6 97.683 10.91680
4159.0 111.420 11.77150
4160.4 109.637 11.42080
4161.8 106.665 11.09760
4163.2 108.236 11.57680
4164.6 100.004 11.79810
4166.0 105.931 11.48620
4167.4 99.325 11.21560
4168.8 113.433 11.75140
4170.2 126.357 12.54800
4171.6 106.801 11.28710
4173.0 99.242 10.73530
4174.4 106.553 11.10290
4175.8 103.990 11.08240
4177.2 104.368 10.84280
4178.6 108.135 10.79090
4180.0 95.081 10.48900
4181.4 106.951 10.92800
4182.8 104.021 10.78150
4184.2 121.125 11.27220
4185.6 97.692 10.24580
4187.0 102.431 10.54020
4188.4 107.787 10.90680
4189.8 90.482 10.22160
4191.2 101.346 11.12300
4192.6 104.358 10.83620
4194.0 105.080 11.12590
4195.4 102.760 11.17940
4196.8 115.261 10.86780
4198.2 103.006 10.30910
4199.6 104.795 10.28590
4201.0 91.171 10.58630
4202.4 90.595 10.44270
4203.8 105.918 11.36070
4205.2 108.502 11.31010
4206.6 112.647 11.39880
4208.0 108.718 11.31860
4209.4 114.658 11.22670
4210.8 107.250 11.13850
4212.2 107.967 10.76490
4213.6 108.992 10.46850
4215.0 97.160 10.38950
4216.4 97.436 10.02570
4217.8 104.895 10.18610
4219.2 107.505 10.12570
4220.6 99.160 10.44920
4222.0 107.807 10.22260
4223.4 99.983 10.18220
4224.8 102.829 10.71680
4226.2 99.707 10.38840
4227.6 105.609 10.15950
4229.0 102.430 10.05560
4230.4 102.880 10.02850
4231.8 105.212 10.75910
4233.2 103.331 10.74460
4234.6 97.350 10.10040
4236.0 98.116 10.13610
4237.4 105.117 10.59810
4238.8 105.424 10.44340
4240.2 104.895 10.32300
4241.6 109.666 10.37110
4243.0 109.633 10.61600
4244.4 116.770 10.80640
4245.8 106.731 10.64170
4247.2 105.460 10.85770
4248.6 98.861 11.04350
4250.0 95.915 10.58010
4251.4 99.297 10.49020
