3900.0 307.152 15.99210
3901.4 338.485 16.99440
3902.8 368.037 17.49280
3904.2 370.612 17.78070
3905.6 365.820 17.27700
3907.0 360.004 17.43420
3908.4 391.887 18.67080
3909.8 405.957 18.60350
3911.2 405.583 18.84000
3912.6 396.832 18.69300
3914.0 396.667 18.90720
3915.4 397.001 18.08040
3916.8 397.661 18.71070
3918.2 414.422 19.04680
3919.6 402.723 19.75580
3921.0 412.603 18.96760
3922.4 426.328 18.54550
3923.8 400.802 18.31920
3925.2 431.650 18.95990
3926.6 401.499 18.41150
3928.0 414.153 18.09330
3929.4 396.439 17.29720
3930.8 364.203 16.19490
3932.2 301.562 13.59180
3933.6 187.882 10.80170
3935.0 201.050 10.99590
3936.4 326.054 15.01890
3937.8 369.829 16.46760
3939.2 406.156 17.46700
3940.6 425.543 18.10380
3942.0 424.184 17.90040
3943.4 405.545 17.52250
3944.8 401.850 17.17360
3946.2 397.575 17.01990
3947.6 404.249 17.28940
3949.0 389.540 17.31440
3950.4 401.041 17.63080
3951.8 380.131 16.55840
3953.2 376.725 16.76250
3954.6 376.106 16.80330
3956.0 376.438 16.21860
3957.4 338.147 15.13820
3958.8 345.007 15.18740
3960.2 326.629 14.97140
3961.6 315.401 14.36000
3963.0 291.356 13.24780
3964.4 287.322 13.13680
3965.8 236.416 12.12180
3967.2 198.600 10.29000
3968.6 103.817 7.95209
3970.0 85.630 7.23005
3971.4 133.175 8.70970
3972.8 189.539 10.85310
3974.2 229.390 12.57360
3975.6 275.008 13.99250
3977.0 276.262 13.94390
3978.4 283.882 14.29880
3979.8 297.619 15.19160
3981.2 329.329 16.23980
3982.6 333.592 16.34840
3984.0 337.316 16.08510
3985.4 358.215 16.21280
3986.8 371.048 16.56310
3988.2 368.412 16.41970
3989.6 378.649 16.38820
3991.0 390.400 16.53750
3992.4 376.686 15.97640
3993.8 417.674 17.36630
3995.2 377.722 16.53430
3996.6 392.851 16.63920
3998.0 377.048 16.27010
3999.4 386.806 16.23700
4000.8 399.981 16.47960
