3900.0 31.836 3.47490
3901.4 33.730 3.57269
3902.8 32.748 3.56080
3904.2 37.309 3.75152
3905.6 40.951 3.97732
3907.0 42.239 4.17908
3908.4 40.200 4.24112
3909.8 40.718 4.13984
3911.2 40.306 3.91354
3912.6 37.746 3.64643
3914.0 32.625 3.58290
3915.4 41.701 3.76673
3916.8 42.188 3.68734
3918.2 36.542 3.61626
3919.6 39.352 3.50712
3921.0 38.050 3.53387
3922.4 40.058 3.56494
3923.8 42.638 3.62843
3925.2 41.914 3.64310
3926.6 44.234 3.66123
3928.0 37.706 3.49394
3929.4 42.492 3.54953
3930.8 28.572 3.12430
3932.2 24.235 2.89760
3933.6 25.451 2.99733
3935.0 38.513 3.34907
3936.4 36.322 3.38641
3937.8 35.420 3.41479
3939.2 41.810 3.50801
3940.6 36.213 3.32469
3942.0 38.024 3.41666
3943.4 39.128 3.70361
3944.8 38.137 3.98620
3946.2 37.767 3.97182
3947.6 38.539 3.84604
3949.0 41.482 3.76271
3950.4 37.620 3.53267
3951.8 33.844 3.32028
3953.2 34.765 3.42389
3954.6 38.642 3.57434
3956.0 35.644 3.57731
3957.4 28.434 3.38564
3958.8 34.423 3.28389
3960.2 29.110 3.03249
3961.6 33.108 3.06066
3963.0 25.622 2.83655
3964.4 30.102 2.95233
3965.8 26.448 2.85546
3967.2 16.837 2.51760
3968.6 14.038 2.27935
3970.0 22.237 2.55970
3971.4 23.119 2.63569
3972.8 26.551 2.80987
3974.2 26.591 2.88412
3975.6 27.410 2.85457
3977.0 30.592 2.94640
3978.4 30.549 2.98913
3979.8 33.695 3.05498
3981.2 33.039 3.07129
3982.6 35.113 3.22013
3984.0 34.571 3.24191
3985.4 38.093 3.14710
3986.8 37.917 3.20812
3988.2 36.660 3.16177
3989.6 40.823 3.32780
3991.0 37.951 3.20530
3992.4 35.152 3.14916
3993.8 36.188 3.08536
3995.2 37.761 3.17429
3996.6 37.921 3.28863
3998.0 37.130 3.28500
3999.4 37.789 3.18420
4000.8 36.883 3.16679
4002.2 40.985 3.27475
4003.6 37.745 3.11677
4005.0 41.724 3.31370
4006.4 39.711 3.19307
4007.8 39.904 3.14018
4009.2 36.422 3.66684
4010.6 39.258 3.50695
4012.0 41.022 3.50839
4013.4 41.020 3.54655
4014.8 36.643 3.29651
4016.2 44.737 3.37472
4017.6 38.376 3.17427
4019.0 34.912 3.19925
4020.4 38.488 3.32283
4021.8 38.517 3.38489
4023.2 41.666 3.44624
4024.6 42.997 3.44494
4026.0 36.032 3.24136
4027.4 35.508 3.14104
4028.8 38.951 3.24281
4030.2 38.973 3.29042
4031.6 39.213 3.21356
4033.0 40.579 3.21352
4034.4 35.861 2.99798
4035.8 36.159 2.98112
4037.2 40.060 3.11047
4038.6 38.732 3.12435
4040.0 39.846 3.16144
4041.4 36.664 3.09015
4042.8 37.699 3.07401
4044.2 29.133 2.81298
4045.6 37.015 3.04993
4047.0 37.703 3.61085
4048.4 40.346 3.70861
4049.8 37.909 3.26323
4051.2 38.618 3.03081
4052.6 32.429 2.93139
4054.0 37.978 3.05453
4055.4 39.093 3.04743
4056.8 35.797 2.95660
4058.2 39.998 3.04463
4059.6 43.188 3.17545
4061.0 33.745 2.94754
4062.4 35.728 3.02175
4063.8 41.815 3.20106
4065.2 38.767 3.22590
4066.6 39.390 3.19380
4068.0 38.376 3.23736
4069.4 37.569 3.22296
4070.8 33.856 3.15359
4072.2 38.644 3.13013
4073.6 37.584 3.01068
4075.0 36.251 2.97921
4076.4 33.958 2.97769
4077.8 34.679 3.12230
4079.2 33.656 3.10289
4080.6 35.185 3.18651
4082.0 32.865 3.32407
4083.4 41.266 3.50958
4084.8 37.475 3.22192
4086.2 35.205 2.90792
4087.6 32.723 2.75983
4089.0 35.994 2.87309
4090.4 29.872 2.62850
