3900.0 142.082 12.12040
3901.4 161.937 13.03250
3902.8 159.922 13.50010
3904.2 164.416 12.51920
3905.6 167.433 12.91840
3907.0 182.002 13.07560
3908.4 171.665 13.12200
3909.8 188.128 13.95050
3911.2 185.999 13.96900
3912.6 183.860 13.36640
3914.0 184.270 13.58610
3915.4 183.627 13.66900
3916.8 184.552 13.53230
3918.2 197.128 14.01720
3919.6 196.840 13.87310
3921.0 194.569 14.17070
3922.4 193.853 13.92640
3923.8 198.467 13.60730
3925.2 183.434 13.36760
3926.6 193.684 13.55700
3928.0 191.217 13.86420
3929.4 184.709 13.71770
3930.8 178.664 12.81610
3932.2 165.219 11.96890
3933.6 133.683 11.09400
3935.0 155.771 11.63590
3936.4 184.182 12.73050
3937.8 188.261 12.30360
3939.2 187.275 12.45970
3940.6 187.885 12.72750
3942.0 182.944 12.50370
3943.4 183.771 12.34300
3944.8 186.069 12.68470
3946.2 181.104 12.15610
3947.6 187.579 12.35300
3949.0 180.745 12.16250
3950.4 176.680 12.30490
3951.8 180.361 12.07140
3953.2 169.079 11.23800
3954.6 165.494 11.15350
3956.0 161.966 11.14550
3957.4 157.370 11.41790
3958.8 155.113 10.65100
3960.2 141.517 10.53880
3961.6 143.902 10.94480
3963.0 133.400 10.28300
3964.4 116.466 9.41616
3965.8 106.284 9.42925
3967.2 83.459 8.37266
3968.6 56.062 7.11920
3970.0 49.449 7.49856
3971.4 70.054 7.80917
3972.8 85.703 8.34591
3974.2 103.720 8.79412
3975.6 109.407 9.45362
3977.0 125.287 9.91928
3978.4 135.344 10.45700
3979.8 149.436 11.38050
3981.2 147.109 11.57410
3982.6 149.713 12.29710
3984.0 157.209 11.92450
3985.4 158.683 12.26100
3986.8 166.383 12.52120
3988.2 169.906 13.29350
3989.6 178.000 13.80260
3991.0 182.441 13.67030
3992.4 177.290 13.24290
3993.8 186.942 12.83600
3995.2 180.742 13.07000
3996.6 185.464 12.40530
3998.0 181.245 12.31080
3999.4 181.722 11.69230
4000.8 184.055 12.19500
4002.2 185.316 12.13660
4003.6 190.555 11.98610
4005.0 181.600 12.04360
4006.4 190.286 11.74270
4007.8 189.662 11.56440
4009.2 186.240 12.06590
4010.6 186.264 11.60740
4012.0 185.167 11.19330
4013.4 183.766 11.23980
4014.8 196.675 11.82540
4016.2 185.412 11.56820
4017.6 189.874 11.19210
4019.0 190.236 11.57960
4020.4 197.052 11.66270
4021.8 192.402 11.69930
4023.2 184.903 11.50170
4024.6 188.582 11.50590
4026.0 185.279 12.01880
4027.4 187.188 11.31440
4028.8 191.458 11.34600
4030.2 186.475 10.92270
4031.6 187.392 11.03770
4033.0 191.126 11.42130
4034.4 186.791 11.42300
4035.8 190.729 11.64700
4037.2 186.726 11.61470
4038.6 190.451 11.61320
4040.0 188.899 11.28130
4041.4 184.492 11.02560
4042.8 187.753 11.30580
4044.2 182.008 11.24740
4045.6 188.351 11.68110
4047.0 177.608 11.21340
4048.4 189.802 12.15690
4049.8 189.561 12.00180
4051.2 190.111 11.44500
4052.6 185.375 11.49590
4054.0 183.866 11.27190
4055.4 184.914 11.59920
4056.8 190.434 11.67750
4058.2 184.281 11.53130
4059.6 184.249 11.37160
4061.0 183.453 11.68030
4062.4 185.528 11.48120
4063.8 175.826 10.89570
4065.2 177.559 10.76230
4066.6 177.700 11.24580
4068.0 181.252 11.44760
4069.4 181.283 11.21430
4070.8 179.497 11.26990
4072.2 177.182 11.09250
4073.6 174.424 11.45230
4075.0 181.953 11.74900
4076.4 172.985 11.37590
4077.8 162.952 10.43280
4079.2 165.596 10.56280
4080.6 171.823 10.65890
4082.0 167.621 11.02740
4083.4 164.616 11.16280
4084.8 159.951 11.13310
4086.2 156.574 10.57990
4087.6 159.377 10.35390
4089.0 150.575 10.06700
4090.4 145.299 9.71641
4091.8 142.325 9.72076
4093.2 126.606 9.30760
4094.6 116.311 8.92700
4096.0 112.778 8.64249
4097.4 101.644 8.13517
4098.8 85.366 7.67837
4100.2 68.626 7.14517
4101.6 57.680 6.49588
4103.0 62.919 6.76068
4104.4 83.545 7.33077
4105.8 100.255 7.70408
4107.2 110.546 7.97155
4108.6 118.065 8.61804
4110.0 126.787 8.89014
4111.4 128.159 8.93898
4112.8 144.542 9.54367
4114.2 145.674 9.57553
4115.6 153.994 9.87133
4117.0 155.100 10.30910
4118.4 157.646 9.84794
4119.8 162.308 9.83671
4121.2 166.241 9.74173
4122.6 168.269 10.37560
4124.0 171.503 10.39730
4125.4 162.619 10.20840
4126.8 166.820 10.40560
4128.2 173.757 10.32740
4129.6 177.480 11.00300
4131.0 172.512 10.36820
4132.4 173.005 10.35840
4133.8 170.944 10.16870
4135.2 176.437 10.59020
4136.6 172.681 10.49360
4138.0 175.285 10.50880
4139.4 176.499 10.48610
4140.8 180.036 10.55760
4142.2 175.486 10.69740
4143.6 177.221 10.59840
4145.0 172.459 10.83620
4146.4 178.052 11.19020
4147.8 176.605 10.50540
4149.2 179.982 10.74110
4150.6 181.548 10.84730
4152.0 178.714 10.36890
4153.4 172.452 10.37550
4154.8 176.711 10.82050
4156.2 181.488 11.01930
4157.6 178.248 10.67370
4159.0 177.959 10.52600
4160.4 170.945 10.28420
4161.8 180.181 10.52230
4163.2 173.691 9.93564
4164.6 174.807 10.17430
4166.0 179.873 10.28530
4167.4 175.575 10.34480
4168.8 181.219 10.65090
4170.2 179.768 10.35190
4171.6 177.214 10.10160
4173.0 170.149 9.94983
4174.4 178.429 10.03250
4175.8 178.794 10.09130
4177.2 173.832 9.90923
4178.6 177.117 10.10040
4180.0 173.707 9.88323
4181.4 174.235 10.15070
4182.8 176.515 10.02050
4184.2 177.879 10.23230
4185.6 174.932 10.16320
4187.0 173.096 9.83011
4188.4 174.854 9.72754
4189.8 178.022 9.81805
4191.2 177.864 9.97703
4192.6 176.084 9.89018
4194.0 170.949 9.91254
4195.4 174.980 10.43440
4196.8 178.378 10.17400
4198.2 176.355 9.88210
4199.6 171.766 9.28878
4201.0 170.742 10.01250
4202.4 180.319 10.16900
4203.8 174.017 10.11190
4205.2 173.062 9.50343
4206.6 176.182 9.61593
4208.0 172.657 9.84012
4209.4 178.928 9.99066
4210.8 176.935 9.70541
4212.2 177.217 10.22330
4213.6 173.808 9.15715
4215.0 172.767 9.70538
4216.4 178.222 9.85324
4217.8 172.578 9.74728
4219.2 176.319 9.70838
4220.6 178.238 9.72554
4222.0 177.082 9.57198
4223.4 173.732 9.74978
4224.8 173.889 9.41502
4226.2 163.837 9.31042
4227.6 166.225 9.41832
4229.0 172.016 9.69058
4230.4 172.316 9.41743
4231.8 170.122 9.74841
4233.2 165.253 9.37220
4234.6 176.544 9.82486
4236.0 163.863 9.05395
4237.4 173.463 9.64158
4238.8 173.380 9.55529
4240.2 170.200 9.59271
4241.6 179.112 9.82296
4243.0 174.532 9.58884
4244.4 174.960 9.82385
4245.8 171.932 10.69640
4247.2 172.547 11.27950
4248.6 173.045 10.06280
4250.0 173.532 9.92711
4251.4 167.598 9.44539
4252.8 168.806 8.95448
4254.2 170.121 9.75085
4255.6 169.591 9.60788
4257.0 172.303 9.57882
4258.4 171.830 9.30411
4259.8 172.919 9.79059
4261.2 174.424 9.90213
4262.6 170.411 9.74432
4264.0 173.473 9.54110
4265.4 174.087 9.38014
4266.8 168.254 9.39999
4268.2 170.858 9.19473
4269.6 171.769 9.83614
4271.0 168.513 9.68056
4272.4 170.443 9.30649
4273.8 166.554 9.25904
4275.2 172.828 9.34299
4276.6 172.657 9.97962
4278.0 175.012 9.73039
4279.4 172.008 9.74438
4280.8 170.516 9.21061
4282.2 169.211 8.95690
4283.6 168.509 9.17467
4285.0 169.998 9.18849
4286.4 164.906 9.26577
4287.8 175.524 10.04340
4289.2 160.910 9.25757
4290.6 162.121 8.55575
4292.0 169.139 9.11617
4293.4 163.359 8.83569
4294.8 169.959 9.08697
4296.2 164.632 8.72591
4297.6 164.270 8.95720
4299.0 157.398 9.08767
4300.4 162.350 8.71099
4301.8 157.942 8.70517
4303.2 163.269 8.77386
4304.6 161.859 8.97297
4306.0 159.535 8.51084
4307.4 155.438 8.73942
4308.8 155.449 8.43447
4310.2 162.161 8.93822
4311.6 158.262 8.48787
4313.0 155.392 8.62884
4314.4 154.520 8.65987
4315.8 158.706 8.92614
4317.2 153.998 8.93886
4318.6 152.052 8.72495
4320.0 150.231 8.46631
4321.4 149.511 8.64294
4322.8 147.082 8.45632
4324.2 143.679 7.95610
4325.6 138.287 7.84946
4327.0 137.451 8.13225
4328.4 135.118 8.27195
4329.8 130.174 8.12490
4331.2 126.520 8.04013
4332.6 119.861 7.52069
4334.0 111.583 7.45032
4335.4 104.808 7.26436
4336.8 89.282 6.53324
