3900.0 355.076 15.81120
3901.4 362.409 16.06080
3902.8 369.254 16.22860
3904.2 405.769 17.87750
3905.6 431.857 18.27600
3907.0 430.179 18.37120
3908.4 430.329 18.41430
3909.8 455.368 18.97130
3911.2 465.917 19.13460
3912.6 468.387 19.17430
3914.0 461.350 19.00080
3915.4 478.025 19.35530
3916.8 448.900 18.81340
3918.2 481.332 19.47990
3919.6 488.283 19.64700
3921.0 467.776 19.18820
3922.4 477.065 19.30330
3923.8 503.185 19.95340
3925.2 473.700 19.32300
3926.6 495.804 19.87010
3928.0 486.234 19.86160
3929.4 472.861 19.25880
3930.8 475.662 19.38490
3932.2 494.514 19.76620
3933.6 404.482 17.06170
3935.0 331.205 14.54870
3936.4 296.535 13.73350
3937.8 407.476 16.72630
3939.2 452.652 18.37960
3940.6 425.781 17.74830
3942.0 454.783 18.32850
3943.4 454.109 18.37850
3944.8 448.736 18.15760
3946.2 460.414 18.38290
3947.6 457.778 18.41640
3949.0 447.772 17.80320
3950.4 419.829 17.04780
3951.8 432.255 17.37140
3953.2 433.024 17.18980
3954.6 401.621 16.49530
3956.0 413.464 16.36970
3957.4 392.151 15.89710
3958.8 385.632 15.64200
3960.2 382.859 15.49130
3961.6 358.901 14.66480
3963.0 327.922 13.88390
3964.4 316.522 13.41600
3965.8 302.314 12.84430
3967.2 270.855 11.85800
3968.6 217.381 10.14810
3970.0 145.908 7.86965
3971.4 103.271 6.58890
3972.8 107.847 6.81071
3974.2 148.686 8.03666
3975.6 218.659 10.20910
3977.0 243.466 11.27100
3978.4 272.736 12.06870
3979.8 300.122 12.83550
3981.2 334.631 13.78490
3982.6 352.319 14.48940
3984.0 363.257 14.85330
3985.4 393.907 15.66220
3986.8 390.841 15.65600
3988.2 395.668 15.85600
3989.6 413.433 16.36090
3991.0 426.372 16.97060
3992.4 432.364 16.83100
3993.8 431.408 17.16850
3995.2 437.004 17.31040
3996.6 424.190 16.98360
3998.0 447.205 17.62020
3999.4 439.132 17.54340
4000.8 424.280 17.17060
4002.2 426.614 17.27980
4003.6 409.017 16.74080
4005.0 438.686 17.64210
4006.4 429.102 17.51200
4007.8 403.455 16.39170
4009.2 421.810 17.02460
4010.6 422.145 16.95870
4012.0 416.748 16.74300
4013.4 433.004 16.85590
4014.8 406.748 16.08760
4016.2 424.457 16.40050
4017.6 417.386 16.32230
4019.0 424.241 16.25770
4020.4 413.785 16.10480
4021.8 423.821 16.25730
4023.2 427.378 16.31100
4024.6 427.960 16.24540
4026.0 419.345 16.17520
4027.4 435.441 16.42690
4028.8 406.363 15.65240
4030.2 420.627 16.09850
4031.6 417.981 16.00490
4033.0 433.320 16.28190
4034.4 426.818 16.19800
4035.8 429.495 16.20540
4037.2 426.196 15.94790
4038.6 416.928 16.61550
4040.0 402.907 15.46550
4041.4 422.321 15.89430
4042.8 410.385 15.77510
4044.2 424.828 15.96440
4045.6 416.911 15.85790
4047.0 424.699 16.02860
4048.4 388.550 15.07180
4049.8 403.676 15.64080
4051.2 410.398 15.42040
4052.6 408.220 15.53750
4054.0 416.134 15.72470
4055.4 406.360 15.38650
4056.8 401.630 15.23580
4058.2 404.941 15.67430
4059.6 407.674 15.46920
4061.0 415.457 15.67160
4062.4 410.862 15.83970
4063.8 411.682 15.45470
4065.2 421.276 15.69690
4066.6 389.101 14.90410
4068.0 388.660 14.84750
4069.4 393.386 15.00170
4070.8 405.500 15.23670
4072.2 405.701 15.33780
4073.6 389.806 14.85520
4075.0 384.766 14.75370
4076.4 411.612 15.41630
4077.8 401.560 15.36790
4079.2 402.377 15.29500
4080.6 380.657 14.75870
4082.0 387.047 14.74580
4083.4 393.760 15.17810
4084.8 368.898 14.39010
4086.2 380.168 14.70400
4087.6 362.645 14.18660
4089.0 374.789 14.26630
4090.4 345.742 13.70600
4091.8 335.252 13.24290
4093.2 333.154 13.30890
4094.6 325.530 12.78930
4096.0 298.786 12.26220
4097.4 277.346 11.42440
4098.8 242.219 10.39720
4100.2 202.853 9.15947
4101.6 170.416 8.00994
4103.0 128.500 6.85020
4104.4 117.725 6.49169
4105.8 133.132 6.98013
4107.2 186.705 8.85294
4108.6 206.688 9.35833
4110.0 257.734 10.57940
4111.4 260.916 10.85840
4112.8 293.789 11.59320
4114.2 291.477 11.69980
4115.6 318.841 12.73890
4117.0 329.765 12.86770
4118.4 335.181 13.12810
4119.8 343.730 13.24440
4121.2 357.974 13.67200
4122.6 359.695 13.71350
4124.0 360.956 13.70600
4125.4 372.243 13.88930
4126.8 357.282 13.55090
4128.2 388.453 14.62410
4129.6 392.411 14.61460
4131.0 365.054 13.80100
4132.4 363.397 13.78520
4133.8 354.816 13.49380
4135.2 369.382 13.82350
4136.6 366.333 13.81380
4138.0 373.300 14.06450
4139.4 381.132 14.31230
4140.8 379.462 14.16390
4142.2 387.794 14.32890
4143.6 371.839 13.90440
4145.0 362.524 13.57970
4146.4 367.222 13.82190
4147.8 376.892 13.93090
4149.2 358.661 13.48080
4150.6 374.136 13.88410
4152.0 372.453 13.88500
4153.4 365.377 13.66530
4154.8 365.099 13.70540
4156.2 375.307 13.93130
4157.6 369.267 13.89100
4159.0 367.500 13.71050
4160.4 372.749 13.99790
4161.8 371.094 13.90770
4163.2 369.882 13.79420
4164.6 359.542 13.64200
4166.0 368.524 13.70970
4167.4 339.493 12.92640
4168.8 352.863 13.26620
4170.2 361.874 13.50420
4171.6 359.167 13.48690
4173.0 357.629 13.38740
4174.4 355.968 13.28870
4175.8 351.402 13.15240
4177.2 353.278 13.20070
4178.6 361.371 13.36900
4180.0 350.880 13.11860
4181.4 346.912 12.95660
4182.8 349.474 13.10760
4184.2 347.704 12.74860
4185.6 349.377 13.07940
4187.0 373.833 13.56910
4188.4 355.999 13.07740
4189.8 343.444 12.79700
4191.2 352.806 13.02110
4192.6 359.125 13.17020
4194.0 343.955 12.80820
4195.4 348.143 12.79100
4196.8 351.677 13.03560
4198.2 364.932 13.24880
4199.6 350.263 12.87160
4201.0 342.869 12.68230
4202.4 354.229 12.85830
4203.8 340.613 12.68150
4205.2 347.208 12.79920
4206.6 349.026 12.83090
4208.0 348.029 12.83150
4209.4 349.828 12.81250
4210.8 345.271 12.71900
4212.2 350.413 12.80890
4213.6 348.876 12.73840
4215.0 343.697 12.61260
4216.4 343.113 12.65320
4217.8 353.421 12.84530
4219.2 346.984 12.75840
4220.6 330.935 13.25680
4222.0 355.942 12.83000
4223.4 355.746 12.92980
4224.8 341.006 12.42250
4226.2 337.557 12.32440
4227.6 339.050 12.33140
4229.0 335.813 12.31160
4230.4 333.310 12.23380
4231.8 344.807 12.57490
4233.2 346.404 12.70300
4234.6 339.121 12.46380
4236.0 334.145 12.31240
4237.4 331.907 12.25650
4238.8 345.168 12.54380
4240.2 350.925 12.65830
4241.6 341.554 12.52940
4243.0 353.158 12.77170
4244.4 358.477 12.90640
4245.8 346.359 12.69460
4247.2 342.320 12.50810
4248.6 341.909 12.42970
4250.0 335.425 12.28740
4251.4 335.486 12.32560
4252.8 344.888 12.50280
4254.2 331.094 12.27210
4255.6 344.418 12.58410
4257.0 336.951 12.31310
4258.4 338.820 12.25430
4259.8 336.294 12.44720
4261.2 337.146 12.14690
4262.6 333.539 12.18900
4264.0 337.210 12.36610
4265.4 335.234 12.23160
4266.8 339.538 12.28020
4268.2 336.611 12.30520
4269.6 336.421 12.24450
4271.0 326.874 12.13290
4272.4 343.079 12.26860
4273.8 315.291 11.64420
4275.2 320.878 11.78670
4276.6 331.151 12.01300
4278.0 317.909 11.76500
4279.4 332.239 12.18180
4280.8 338.839 12.28230
4282.2 335.432 12.18800
4283.6 330.574 12.03880
4285.0 334.586 12.09060
4286.4 337.456 12.20740
4287.8 326.948 11.89580
4289.2 329.558 12.08450
4290.6 315.142 11.75940
4292.0 332.359 12.02550
