3900.0 62.094 4.97698
3901.4 65.877 5.09697
3902.8 66.904 5.03141
3904.2 67.748 5.12185
3905.6 67.839 5.13314
3907.0 74.957 5.30103
3908.4 78.580 5.29883
3909.8 71.133 5.11239
3911.2 72.306 5.24331
3912.6 68.550 5.10979
3914.0 73.154 5.29581
3915.4 73.927 5.28667
3916.8 70.867 5.16718
3918.2 77.134 5.39142
3919.6 71.891 5.24364
3921.0 76.483 5.14547
3922.4 76.856 5.27808
3923.8 73.784 5.21424
3925.2 69.855 5.07208
3926.6 70.649 4.96483
3928.0 69.175 5.05463
3929.4 66.045 4.91231
3930.8 37.391 3.70180
3932.2 31.741 3.82398
3933.6 51.466 4.40161
3935.0 65.102 4.88786
3936.4 68.481 5.03541
3937.8 70.394 5.04115
3939.2 73.531 4.96699
3940.6 72.588 5.07843
3942.0 68.046 5.07382
3943.4 74.401 5.11826
3944.8 68.307 4.82484
3946.2 68.799 4.95621
3947.6 69.331 4.85578
3949.0 63.813 4.45823
3950.4 62.047 4.53239
3951.8 70.911 4.84658
3953.2 61.885 4.61682
3954.6 61.192 4.77132
3956.0 59.829 4.72086
3957.4 59.874 4.39296
3958.8 54.171 4.22161
3960.2 52.116 4.21870
3961.6 51.478 4.08662
3963.0 44.319 4.06940
3964.4 37.538 3.83151
3965.8 22.604 3.20700
3967.2 17.343 2.86195
3968.6 18.919 2.88941
3970.0 31.596 3.38730
3971.4 39.614 3.73514
3972.8 45.814 3.99294
3974.2 48.663 4.27887
3975.6 50.050 4.43095
3977.0 53.269 4.24067
3978.4 56.994 4.44786
3979.8 63.981 4.92862
3981.2 66.275 4.70297
3982.6 60.705 4.42044
3984.0 66.449 4.61252
3985.4 66.401 4.51564
3986.8 65.243 4.64988
3988.2 68.371 4.87787
3989.6 69.435 5.11120
3991.0 65.123 4.67485
3992.4 71.430 4.78283
3993.8 68.111 4.58874
3995.2 70.798 4.86789
3996.6 70.001 4.69995
3998.0 70.743 4.66641
3999.4 69.270 4.59831
4000.8 68.851 4.45299
4002.2 69.079 4.47892
4003.6 67.732 4.39000
4005.0 72.809 4.58697
4006.4 73.101 4.65396
4007.8 75.695 4.70423
4009.2 69.541 4.59926
4010.6 70.006 4.58539
4012.0 71.509 4.61843
4013.4 72.898 4.65690
4014.8 76.224 4.78393
4016.2 70.556 4.50246
4017.6 72.983 4.71366
4019.0 68.670 4.72295
4020.4 73.124 4.67327
4021.8 73.176 4.80001
4023.2 71.654 4.78298
4024.6 76.434 4.76505
4026.0 77.323 4.86000
4027.4 72.669 4.56506
4028.8 68.070 4.62579
4030.2 75.501 4.68040
4031.6 71.849 4.60629
4033.0 73.847 4.47064
4034.4 72.614 4.68087
4035.8 71.137 4.56847
4037.2 74.496 4.49012
4038.6 72.289 4.58928
4040.0 70.796 4.47363
4041.4 73.865 4.62444
4042.8 65.815 4.41593
4044.2 69.444 4.64866
4045.6 69.524 4.77045
4047.0 68.772 6.11245
4048.4 68.483 7.44649
4049.8 69.439 6.89609
4051.2 79.555 7.88933
4052.6 64.270 6.87652
4054.0 74.153 5.46821
4055.4 65.708 4.37210
4056.8 70.505 4.28747
4058.2 69.494 4.44352
4059.6 68.073 4.12259
4061.0 67.872 4.28793
4062.4 67.844 4.33154
4063.8 66.081 4.40667
4065.2 66.724 4.36417
4066.6 73.673 4.53667
4068.0 70.183 4.21919
4069.4 63.432 4.23193
4070.8 62.529 4.14273
4072.2 63.043 4.11173
4073.6 64.798 4.16473
4075.0 64.251 4.17798
4076.4 62.039 4.13298
4077.8 65.073 4.17110
4079.2 65.962 4.33778
4080.6 67.008 4.30638
4082.0 64.561 4.14534
4083.4 62.822 4.00174
4084.8 60.183 3.81659
4086.2 56.569 3.78631
4087.6 60.592 3.86215
4089.0 52.931 3.72640
4090.4 52.151 3.70309
4091.8 51.537 3.60032
4093.2 49.905 3.59014
4094.6 42.740 3.41386
4096.0 38.966 3.29735
4097.4 26.954 2.86149
4098.8 23.433 2.81590
4100.2 21.447 2.93033
4101.6 31.968 2.96729
4103.0 34.563 3.01810
4104.4 46.640 3.29729
4105.8 48.353 3.37272
4107.2 49.230 3.45899
4108.6 53.854 3.63448
4110.0 56.140 3.81679
4111.4 56.134 3.91852
4112.8 55.942 3.72475
4114.2 59.719 3.75889
4115.6 60.189 3.89832
4117.0 63.578 4.02620
4118.4 62.747 4.06172
4119.8 57.709 3.70248
4121.2 61.791 3.71834
4122.6 64.387 3.97798
4124.0 65.440 3.99159
4125.4 66.246 4.09127
4126.8 65.438 3.99155
4128.2 62.987 4.02630
4129.6 67.629 4.18026
4131.0 65.409 4.10209
4132.4 71.216 4.16612
4133.8 68.445 4.07463
4135.2 70.545 4.02177
4136.6 69.559 4.20179
4138.0 70.350 4.30459
4139.4 64.533 3.92191
4140.8 68.042 3.91363
4142.2 64.836 3.86473
4143.6 64.122 4.03571
4145.0 73.819 4.70259
4146.4 70.889 5.31200
4147.8 68.845 4.12814
4149.2 67.398 4.04749
4150.6 66.981 3.94600
4152.0 65.814 3.98807
4153.4 69.969 4.04425
4154.8 64.910 4.01317
4156.2 67.914 4.33365
4157.6 64.555 3.99891
4159.0 62.604 3.85676
4160.4 64.361 3.79637
4161.8 65.853 3.83601
4163.2 68.981 4.06859
4164.6 66.613 3.99491
4166.0 65.059 3.97258
4167.4 67.767 3.97514
4168.8 65.559 4.05233
4170.2 64.397 3.89407
4171.6 63.156 3.90013
4173.0 61.553 3.67463
4174.4 65.811 4.05290
4175.8 62.325 3.87189
4177.2 64.823 3.93141
4178.6 66.518 3.96243
4180.0 67.549 3.94070
4181.4 67.160 4.05113
4182.8 68.667 3.95772
4184.2 62.774 3.83083
4185.6 63.992 3.61165
4187.0 65.291 3.84886
4188.4 64.297 3.83679
4189.8 67.147 3.89320
4191.2 68.018 3.75585
4192.6 67.482 3.90429
4194.0 64.403 3.96236
4195.4 67.572 3.93002
4196.8 61.060 3.76482
4198.2 64.249 3.74917
4199.6 64.158 3.67518
4201.0 62.198 3.79913
4202.4 65.126 3.85071
4203.8 65.167 3.79015
4205.2 65.580 3.77120
4206.6 65.094 3.81483
4208.0 65.937 3.95965
4209.4 67.933 3.99656
4210.8 69.539 3.93429
4212.2 65.178 3.81661
4213.6 60.121 3.59162
4215.0 64.145 3.73007
4216.4 63.494 3.70326
4217.8 62.146 3.70858
4219.2 67.782 3.90544
4220.6 65.456 3.76540
4222.0 63.189 3.69557
4223.4 61.223 3.59307
4224.8 58.310 3.59275
4226.2 65.488 3.84247
4227.6 65.645 3.69573
4229.0 66.900 3.80535
4230.4 62.215 3.59966
4231.8 61.204 3.67571
4233.2 64.722 3.71846
4234.6 65.197 3.81317
4236.0 59.137 3.66726
4237.4 65.444 3.84924
4238.8 64.219 3.78058
4240.2 64.116 3.78136
4241.6 68.919 3.84643
4243.0 64.766 3.83568
4244.4 59.467 3.53468
4245.8 60.959 3.60771
4247.2 64.500 3.80684
4248.6 62.384 3.79759
4250.0 64.666 3.82091
4251.4 61.114 3.66496
4252.8 60.079 3.70236
4254.2 67.871 3.78327
4255.6 62.966 3.65689
4257.0 63.172 3.62731
4258.4 63.442 3.66564
4259.8 63.602 3.78702
4261.2 67.735 3.80868
4262.6 67.803 3.71969
4264.0 62.318 3.67898
4265.4 65.194 3.60840
4266.8 65.621 3.71851
4268.2 65.997 3.76979
4269.6 59.694 3.61610
4271.0 62.999 3.69245
4272.4 64.985 3.72446
4273.8 60.864 3.65714
4275.2 65.403 3.71498
4276.6 65.791 3.69822
4278.0 67.394 3.63526
4279.4 66.268 3.71387
4280.8 62.061 3.70542
4282.2 68.885 3.79362
4283.6 63.805 3.76968
4285.0 64.124 3.65482
4286.4 61.422 3.54814
4287.8 57.988 3.44430
4289.2 64.131 3.65981
4290.6 67.439 3.83603
4292.0 62.463 3.88004
4293.4 60.561 3.66650
4294.8 66.286 3.82956
4296.2 62.014 3.65358
4297.6 61.957 3.49569
4299.0 57.399 3.51990
4300.4 56.937 3.35886
4301.8 59.372 3.45207
4303.2 62.974 3.68627
4304.6 58.244 3.37692
4306.0 60.061 3.56637
4307.4 58.544 3.55292
4308.8 61.812 3.55394
4310.2 58.809 3.47644
4311.6 55.393 3.32314
4313.0 55.383 3.43842
4314.4 58.863 3.67896
4315.8 61.517 3.77308
