3900.0 43.451 4.77132
3901.4 50.163 4.93000
3902.8 48.653 4.87138
3904.2 48.898 5.08123
3905.6 45.865 5.09115
3907.0 50.428 4.94060
3908.4 57.286 5.12589
3909.8 55.264 5.22269
3911.2 64.432 5.36106
3912.6 53.451 4.77818
3914.0 48.514 4.63189
3915.4 54.668 4.98424
3916.8 50.193 4.94304
3918.2 48.272 4.58344
3919.6 56.308 4.78266
3921.0 48.315 4.65803
3922.4 58.207 4.90638
3923.8 46.537 4.62031
3925.2 51.771 4.80997
3926.6 44.590 4.41627
3928.0 41.567 4.30472
3929.4 42.990 4.18583
3930.8 33.508 3.99116
3932.2 21.748 3.39517
3933.6 13.138 2.97328
3935.0 13.373 2.97838
3936.4 33.994 3.53830
3937.8 47.484 4.34538
3939.2 49.212 4.44439
3940.6 53.059 4.71369
3942.0 48.108 4.40540
3943.4 46.241 4.41024
3944.8 52.174 4.52409
3946.2 54.358 4.51806
3947.6 52.010 4.46748
3949.0 51.183 4.38600
3950.4 47.011 4.40505
3951.8 51.685 4.60573
3953.2 46.759 4.77544
3954.6 56.214 5.14458
3956.0 47.801 4.95409
3957.4 49.393 4.52889
3958.8 55.101 4.36497
3960.2 47.933 4.26939
3961.6 50.838 4.24652
3963.0 43.392 4.09524
3964.4 42.180 3.79148
3965.8 35.377 3.72757
3967.2 21.859 3.15318
3968.6 9.732 2.60668
3970.0 18.488 2.90662
3971.4 26.169 3.34035
3972.8 38.899 3.74520
3974.2 37.903 3.85737
3975.6 48.676 4.01122
3977.0 48.694 4.29437
3978.4 52.543 4.40821
3979.8 48.535 4.60655
3981.2 49.347 4.42547
3982.6 46.875 4.36738
3984.0 48.773 4.44481
3985.4 52.593 4.48080
3986.8 50.200 4.69403
3988.2 50.415 4.66331
3989.6 50.080 4.34739
3991.0 51.161 4.20744
3992.4 52.816 4.38441
3993.8 54.901 4.41946
3995.2 56.285 4.42864
3996.6 50.561 4.21629
3998.0 56.253 4.34971
3999.4 52.116 4.23917
4000.8 57.071 4.39873
4002.2 51.314 4.47664
4003.6 54.791 4.52343
4005.0 48.213 4.08217
4006.4 52.494 4.22479
4007.8 54.981 4.35189
4009.2 55.769 4.77667
4010.6 54.401 4.47752
4012.0 53.330 4.27538
4013.4 55.841 4.26338
4014.8 54.384 4.33076
4016.2 53.941 4.27975
4017.6 59.147 4.52898
4019.0 57.412 4.51402
4020.4 55.517 4.59515
4021.8 53.760 4.32447
4023.2 52.823 4.20350
4024.6 52.210 4.21224
4026.0 52.280 4.18657
4027.4 52.858 4.25766
4028.8 51.103 4.22685
4030.2 53.912 4.14834
4031.6 49.336 4.12540
4033.0 47.677 3.92443
4034.4 50.337 4.30883
4035.8 52.200 4.39078
4037.2 56.630 4.33386
4038.6 56.462 4.33476
4040.0 52.011 4.25521
4041.4 54.803 4.14296
4042.8 52.739 4.19929
4044.2 54.487 4.24537
4045.6 47.596 3.92134
4047.0 52.620 4.14501
4048.4 54.807 4.47950
4049.8 54.671 4.24745
4051.2 54.546 4.31856
4052.6 55.443 4.40680
4054.0 54.247 4.32915
4055.4 53.590 4.20847
4056.8 55.379 4.20200
4058.2 49.701 3.99050
4059.6 56.059 4.16471
4061.0 53.368 3.96568
4062.4 49.536 3.92051
4063.8 49.396 4.02786
4065.2 56.992 4.07202
4066.6 51.372 3.92319
4068.0 50.378 3.91327
4069.4 55.808 4.16630
4070.8 52.675 4.32967
4072.2 50.344 4.29000
4073.6 51.626 4.06858
4075.0 51.667 4.00548
4076.4 53.593 3.89987
4077.8 46.851 3.84253
4079.2 52.424 3.94042
4080.6 53.423 4.09569
4082.0 53.325 3.98074
4083.4 53.732 4.03565
4084.8 51.008 3.82848
4086.2 49.192 3.95086
4087.6 54.328 4.38481
4089.0 49.890 4.11537
4090.4 57.939 4.24525
4091.8 52.103 4.15053
4093.2 48.321 3.91470
4094.6 55.115 3.97246
4096.0 44.166 3.84451
4097.4 42.184 3.62203
4098.8 46.244 3.66114
4100.2 34.366 3.43758
4101.6 29.429 3.43758
4103.0 28.683 3.46147
4104.4 41.666 3.57086
4105.8 44.938 3.53569
4107.2 47.564 3.68999
4108.6 47.582 3.63973
4110.0 46.789 3.73080
4111.4 56.080 3.89245
4112.8 49.419 3.80996
4114.2 48.842 4.11241
4115.6 50.696 4.17619
4117.0 54.381 4.02997
4118.4 47.559 3.69794
4119.8 54.049 4.05343
4121.2 50.421 4.28023
4122.6 54.153 4.38607
4124.0 56.087 4.25896
4125.4 51.806 4.04404
4126.8 53.692 3.94201
4128.2 51.583 3.85191
4129.6 54.017 4.00418
4131.0 53.438 4.11300
4132.4 54.124 4.18300
4133.8 49.802 3.94137
4135.2 53.395 3.90011
4136.6 51.734 3.76229
4138.0 52.246 3.89308
4139.4 55.927 3.91013
4140.8 52.620 3.71824
4142.2 52.794 3.81720
4143.6 49.731 3.74748
4145.0 53.690 3.88911
4146.4 56.126 4.00064
4147.8 54.907 3.81723
4149.2 50.927 3.71481
4150.6 53.402 3.86569
4152.0 52.721 3.79428
4153.4 48.416 3.64881
4154.8 49.882 3.66157
4156.2 52.053 3.85620
4157.6 53.037 3.77340
4159.0 53.768 3.83323
4160.4 56.011 3.99627
4161.8 55.263 4.02728
4163.2 52.532 3.83240
4164.6 53.764 3.69464
4166.0 54.524 3.83464
4167.4 56.393 3.84137
4168.8 51.066 3.79666
4170.2 55.240 4.07165
4171.6 48.458 3.74149
4173.0 45.072 3.59741
4174.4 50.775 3.83230
4175.8 52.923 3.75089
4177.2 49.315 3.62302
4178.6 52.848 3.75942
4180.0 48.968 3.61118
4181.4 53.203 3.80938
4182.8 49.928 3.83087
4184.2 49.517 3.68860
4185.6 51.258 3.64282
4187.0 53.605 3.69166
4188.4 48.120 3.46854
4189.8 51.869 3.67225
4191.2 54.465 3.67858
4192.6 47.032 3.47639
4194.0 53.652 3.71218
4195.4 48.894 3.52098
4196.8 48.949 3.63797
4198.2 52.950 3.79959
4199.6 47.902 3.60607
4201.0 49.659 3.71576
4202.4 50.484 3.63806
4203.8 51.691 3.67409
4205.2 49.897 3.72378
4206.6 50.459 3.66312
4208.0 51.896 3.60828
4209.4 52.230 3.90916
4210.8 51.205 3.65609
4212.2 52.416 3.58369
4213.6 53.289 3.58975
4215.0 51.262 3.53272
4216.4 44.998 3.48907
4217.8 55.975 3.82783
4219.2 53.728 3.69170
4220.6 51.505 3.78204
4222.0 54.834 3.85847
4223.4 50.700 3.64837
4224.8 50.972 3.54922
4226.2 47.701 3.41915
4227.6 42.914 3.47607
4229.0 53.749 3.80620
4230.4 55.567 3.88294
4231.8 56.634 3.77007
4233.2 47.696 3.49314
4234.6 48.039 3.55701
4236.0 52.451 3.62170
4237.4 50.353 3.52237
4238.8 52.150 3.59639
4240.2 50.641 3.50843
4241.6 56.191 3.68474
4243.0 51.633 3.74200
4244.4 52.924 3.73148
4245.8 47.434 3.38005
4247.2 48.722 3.38949
4248.6 49.136 3.46311
4250.0 50.248 3.62441
4251.4 50.975 3.55793
4252.8 53.879 3.53971
4254.2 52.090 3.56917
4255.6 53.271 3.80125
4257.0 54.057 4.00678
4258.4 58.883 4.00509
4259.8 49.094 3.59379
4261.2 50.881 3.58352
4262.6 55.218 3.67017
4264.0 54.822 3.59192
4265.4 58.153 3.75122
4266.8 55.462 3.69258
4268.2 56.291 3.61689
4269.6 55.305 3.63279
4271.0 49.950 3.44373
4272.4 44.507 3.18466
4273.8 51.015 3.49347
4275.2 50.597 3.37205
4276.6 52.939 3.56157
4278.0 52.654 3.68792
4279.4 56.166 3.80092
4280.8 56.992 3.74538
4282.2 50.540 3.42680
4283.6 50.231 3.39609
4285.0 54.180 3.53079
4286.4 53.689 3.55522
4287.8 56.527 3.67250
4289.2 42.952 3.28658
4290.6 47.764 3.36677
4292.0 52.372 3.49390
4293.4 52.740 3.49118
4294.8 45.949 3.31286
4296.2 54.676 3.75634
4297.6 49.434 3.63079
4299.0 46.333 3.42798
4300.4 44.780 3.20810
4301.8 45.372 3.35841
4303.2 46.733 3.58701
4304.6 50.273 3.84873
4306.0 48.925 3.75224
4307.4 45.249 3.52374
4308.8 45.886 3.49316
4310.2 51.281 3.57557
4311.6 53.623 3.59016
