3900.0 21.902 2.15752
3901.4 23.608 2.16387
3902.8 25.936 2.04626
3904.2 24.377 1.94100
3905.6 24.923 1.92618
3907.0 26.959 1.94376
3908.4 27.096 2.03278
3909.8 29.995 2.11588
3911.2 29.397 2.16271
3912.6 25.696 2.11997
3914.0 29.049 2.14259
3915.4 27.861 2.10101
3916.8 26.360 1.98505
3918.2 28.576 1.97073
3919.6 27.498 1.91563
3921.0 26.378 2.01326
3922.4 27.653 2.01049
3923.8 27.663 2.11002
3925.2 27.170 2.10684
3926.6 27.273 2.00273
3928.0 27.308 1.92427
3929.4 26.637 1.89752
3930.8 23.838 1.73923
3932.2 18.458 1.50591
3933.6 13.334 1.31365
3935.0 20.311 1.53631
3936.4 25.336 1.67762
3937.8 28.249 1.83200
3939.2 27.902 1.74739
3940.6 28.845 1.82402
3942.0 27.855 1.79205
3943.4 26.841 1.84917
3944.8 26.779 1.89547
3946.2 27.295 1.93761
3947.6 28.728 1.99587
3949.0 25.847 1.87304
3950.4 26.771 1.88722
3951.8 25.218 1.80037
3953.2 25.937 1.76423
3954.6 25.175 1.76224
3956.0 26.860 1.87542
3957.4 22.448 1.79143
3958.8 23.881 1.82051
3960.2 21.039 1.72210
3961.6 22.087 1.71294
3963.0 20.072 1.67411
3964.4 17.842 1.59376
3965.8 13.618 1.47033
3967.2 9.440 1.26225
3968.6 7.597 1.14226
3970.0 7.079 1.11948
3971.4 8.756 1.32975
3972.8 14.285 1.52785
3974.2 21.119 1.67896
3975.6 18.230 1.65241
3977.0 20.269 1.76867
3978.4 25.395 1.91392
3979.8 24.965 1.89989
3981.2 24.376 1.86248
3982.6 24.259 1.80066
3984.0 24.436 1.73838
3985.4 26.402 1.77813
3986.8 27.826 1.81824
3988.2 24.092 1.80325
3989.6 26.552 1.98036
3991.0 28.360 2.06475
3992.4 27.449 1.93311
3993.8 27.306 1.77539
3995.2 27.570 1.75939
3996.6 26.880 1.74456
3998.0 27.483 1.74956
3999.4 28.710 1.77447
4000.8 25.875 2.24823
4002.2 26.880 1.82312
4003.6 26.462 1.85470
4005.0 27.393 1.73800
4006.4 26.977 1.68675
4007.8 27.454 1.79263
4009.2 27.926 1.93891
4010.6 27.587 1.84434
4012.0 29.199 1.77842
4013.4 26.596 1.72343
4014.8 27.847 1.72867
4016.2 27.971 1.76092
4017.6 27.892 1.83098
4019.0 27.754 1.70387
4020.4 30.515 1.78057
4021.8 28.450 1.75863
4023.2 28.229 1.75228
4024.6 27.817 1.74708
4026.0 28.830 1.75603
4027.4 27.640 1.72503
4028.8 25.855 1.74193
4030.2 27.590 1.82251
4031.6 28.212 1.81176
4033.0 28.701 1.84360
4034.4 27.141 1.73689
4035.8 28.123 1.74765
4037.2 26.709 1.72473
4038.6 28.179 1.82993
4040.0 29.175 1.73771
4041.4 27.935 1.69621
4042.8 28.601 1.72787
4044.2 28.054 1.76699
4045.6 26.647 1.86233
4047.0 24.708 2.06609
4048.4 29.013 2.17034
4049.8 27.066 1.87053
4051.2 29.066 1.80164
4052.6 26.655 1.76396
4054.0 26.885 1.77987
4055.4 26.931 1.81984
4056.8 28.851 1.76016
4058.2 28.247 1.75151
4059.6 29.549 1.78331
4061.0 27.685 1.83337
4062.4 27.013 1.91406
4063.8 26.587 1.81950
4065.2 30.375 1.91096
4066.6 26.639 1.74991
4068.0 27.200 1.79056
4069.4 26.518 1.86910
4070.8 26.688 1.95781
4072.2 25.509 1.86742
4073.6 28.587 1.79343
4075.0 26.294 1.67108
4076.4 28.613 1.69803
4077.8 23.205 1.63898
4079.2 26.836 1.69067
4080.6 25.649 1.71640
4082.0 26.579 1.66556
4083.4 26.042 1.66154
4084.8 27.220 1.64358
4086.2 25.846 1.64110
4087.6 26.107 1.78401
4089.0 24.729 1.95871
4090.4 24.036 1.80195
4091.8 23.836 1.51675
4093.2 21.378 1.47308
4094.6 20.933 1.42975
4096.0 18.344 1.39765
4097.4 15.143 1.30062
4098.8 12.198 1.16510
4100.2 8.876 1.09754
4101.6 7.779 1.08325
4103.0 9.184 1.16563
4104.4 13.717 1.29321
4105.8 16.165 1.29539
4107.2 18.360 1.37275
4108.6 18.520 1.38319
4110.0 21.283 1.44020
4111.4 23.657 1.53361
4112.8 23.447 1.51849
4114.2 23.337 1.53831
4115.6 23.982 1.62191
4117.0 23.958 1.58267
4118.4 25.250 1.56596
4119.8 28.189 1.66022
4121.2 26.117 1.61523
4122.6 26.908 1.64898
4124.0 27.051 1.66656
4125.4 27.470 1.63022
4126.8 26.181 1.66164
4128.2 26.799 1.65397
4129.6 26.443 1.76763
4131.0 26.340 1.94223
4132.4 24.831 1.96258
4133.8 25.075 1.84341
4135.2 28.044 1.77015
4136.6 29.260 1.67607
4138.0 27.734 1.63612
4139.4 27.908 1.70045
4140.8 27.149 1.75086
4142.2 26.393 1.73916
4143.6 26.317 1.63433
4145.0 27.619 1.62163
4146.4 29.010 1.68937
4147.8 27.205 1.84449
4149.2 27.133 1.86343
4150.6 30.094 1.66581
4152.0 26.454 1.57964
4153.4 26.860 1.65665
4154.8 26.536 1.71930
4156.2 27.009 1.59381
4157.6 25.369 1.53006
4159.0 26.546 1.60032
4160.4 26.977 1.63440
