3900.0 58.510 8.03303
3901.4 55.235 8.05943
3902.8 50.223 8.06604
3904.2 62.651 8.30827
3905.6 69.073 9.35523
3907.0 55.453 9.93353
3908.4 81.244 9.72384
3909.8 63.937 8.99729
3911.2 88.868 9.52987
3912.6 73.893 9.54492
3914.0 67.615 9.29216
3915.4 63.271 8.57794
3916.8 73.241 8.65046
3918.2 59.449 8.30255
3919.6 70.953 8.49921
3921.0 77.672 8.93281
3922.4 87.005 8.61767
3923.8 59.564 7.96231
3925.2 70.639 8.16980
3926.6 75.659 8.26420
3928.0 70.263 7.92050
3929.4 62.865 7.81356
3930.8 72.143 8.07398
3932.2 72.586 8.08948
3933.6 55.079 7.40314
3935.0 30.006 6.50922
3936.4 39.522 6.89943
3937.8 56.465 7.87928
3939.2 82.548 9.33927
3940.6 67.323 9.53597
3942.0 70.209 9.48522
3943.4 82.959 9.39132
3944.8 59.785 8.05934
3946.2 73.757 8.29463
3947.6 67.419 8.61669
3949.0 61.057 8.36253
3950.4 70.433 8.32470
3951.8 68.818 8.10260
3953.2 70.996 8.03001
3954.6 61.798 7.36238
3956.0 73.867 7.92304
3957.4 68.871 8.13166
3958.8 56.135 7.88966
3960.2 63.758 8.02497
3961.6 52.943 7.20599
3963.0 47.673 7.46405
3964.4 55.000 7.69663
3965.8 45.486 7.76389
3967.2 45.516 7.62635
3968.6 30.633 6.59262
3970.0 20.594 5.89233
3971.4 16.971 5.52525
3972.8 26.630 5.61434
3974.2 40.927 6.35412
3975.6 51.147 6.87765
3977.0 56.653 6.94997
3978.4 54.655 7.02578
3979.8 52.777 6.80120
3981.2 69.196 7.28460
3982.6 52.321 7.07917
3984.0 72.913 7.48822
3985.4 67.900 7.37400
3986.8 74.744 7.21406
3988.2 60.237 6.91916
3989.6 53.742 6.83783
3991.0 82.009 7.66311
3992.4 67.719 7.40328
3993.8 58.104 6.95726
3995.2 66.817 7.37161
3996.6 66.056 6.93290
3998.0 63.026 7.05450
3999.4 64.863 7.32217
4000.8 54.644 7.07946
4002.2 69.571 7.06524
4003.6 59.421 6.77091
4005.0 71.580 7.24003
4006.4 53.993 6.93640
4007.8 62.770 7.31224
4009.2 63.772 7.36144
4010.6 71.717 7.34425
4012.0 62.251 7.04298
4013.4 57.762 6.91211
4014.8 67.372 7.57069
4016.2 73.401 7.84678
4017.6 58.096 7.05754
4019.0 60.114 inf
4020.4 62.132 inf
4021.8 64.150 inf
4023.2 66.168 inf
4024.6 68.187 inf
4026.0 70.205 7.01262
4027.4 67.231 6.80178
4028.8 58.478 6.59849
4030.2 69.702 6.98226
4031.6 73.238 7.18845
4033.0 61.529 6.90985
4034.4 66.772 6.79281
4035.8 67.870 6.64676
4037.2 62.286 6.60369
4038.6 68.907 6.74431
4040.0 69.002 6.78063
4041.4 64.505 6.61967
4042.8 67.809 6.98667
4044.2 60.015 7.71790
4045.6 81.039 8.35989
4047.0 54.812 8.16568
4048.4 67.594 7.85552
4049.8 67.292 6.97158
4051.2 70.110 6.94016
4052.6 69.007 7.02955
4054.0 58.542 6.50005
4055.4 58.509 6.37805
4056.8 60.306 6.61538
4058.2 53.470 5.74784
4059.6 63.238 6.54349
4061.0 60.745 6.72671
4062.4 68.049 7.00652
4063.8 59.536 7.01391
4065.2 67.536 6.86572
4066.6 60.105 6.51478
4068.0 69.768 6.70670
4069.4 61.364 6.85880
4070.8 56.076 6.44777
4072.2 64.108 6.37885
4073.6 59.222 6.21149
4075.0 68.079 6.66217
4076.4 75.629 7.16162
4077.8 58.665 6.38202
4079.2 61.336 6.40410
4080.6 57.996 6.25898
4082.0 57.536 6.19414
4083.4 58.419 6.20473
4084.8 68.087 6.49049
4086.2 67.415 6.98580
4087.6 64.530 7.31336
4089.0 62.763 7.08189
4090.4 63.108 6.55518
4091.8 56.519 6.10885
4093.2 36.494 5.38084
4094.6 59.669 6.61265
4096.0 49.590 7.36101
4097.4 44.764 7.24239
4098.8 45.274 6.25378
4100.2 39.924 5.32689
4101.6 34.994 5.14663
4103.0 21.230 4.59747
4104.4 36.273 4.86593
4105.8 35.773 5.06176
4107.2 44.534 5.33578
4108.6 51.867 5.81669
4110.0 47.997 6.04822
4111.4 59.825 6.14933
4112.8 50.359 5.68205
4114.2 63.121 5.95818
4115.6 62.828 5.98511
4117.0 70.284 6.33697
4118.4 57.990 6.55659
4119.8 75.022 8.18768
4121.2 53.593 6.74983
4122.6 58.676 5.74991
4124.0 65.318 6.10544
4125.4 60.365 5.94496
4126.8 63.670 6.02378
4128.2 68.265 6.10133
4129.6 60.101 5.98238
4131.0 64.745 6.18003
4132.4 57.254 6.01004
4133.8 61.418 6.08384
4135.2 64.348 6.04993
4136.6 46.320 5.49631
4138.0 64.787 5.83461
4139.4 58.152 5.75032
4140.8 60.581 5.85829
4142.2 66.667 5.96043
4143.6 55.427 5.73731
4145.0 61.681 5.88279
4146.4 56.911 5.73279
4147.8 75.703 6.15184
4149.2 55.927 5.52952
4150.6 68.802 5.70260
4152.0 53.844 5.47269
4153.4 55.995 5.51485
4154.8 57.746 5.61221
4156.2 64.127 5.87376
4157.6 64.021 5.91676
4159.0 66.077 6.27017
4160.4 65.028 6.78101
4161.8 62.190 6.80871
4163.2 63.091 6.54969
4164.6 59.351 6.05806
4166.0 68.141 6.11380
4167.4 67.423 6.00564
4168.8 72.018 6.18671
4170.2 66.403 5.96251
4171.6 61.594 5.98397
4173.0 62.322 6.44646
4174.4 56.609 6.61732
4175.8 61.272 6.38820
4177.2 61.357 6.01241
4178.6 68.522 5.83130
4180.0 54.806 5.54437
4181.4 60.583 6.18228
4182.8 64.264 6.71238
4184.2 63.393 6.29828
4185.6 67.614 5.84490
4187.0 68.571 5.68564
4188.4 55.218 5.45751
4189.8 62.023 5.48695
4191.2 66.537 5.59782
4192.6 58.368 5.67685
4194.0 68.218 5.75451
4195.4 55.375 5.55529
4196.8 56.096 5.33550
4198.2 58.423 5.45539
4199.6 61.391 5.56936
4201.0 53.978 5.73095
4202.4 60.529 5.75857
4203.8 56.889 5.28857
4205.2 54.602 5.15982
4206.6 60.808 5.33130
4208.0 60.170 5.56930
4209.4 60.898 5.94079
4210.8 60.678 5.54332
4212.2 63.093 5.55626
4213.6 69.769 5.63033
4215.0 57.434 5.27548
4216.4 53.254 5.04061
4217.8 56.496 5.18278
4219.2 52.074 5.03482
4220.6 57.521 5.15760
4222.0 59.441 5.62824
4223.4 55.126 6.01328
4224.8 56.729 6.14855
4226.2 56.734 5.84274
4227.6 49.667 4.81358
4229.0 62.790 5.14914
4230.4 62.406 5.30701
4231.8 73.426 5.65574
4233.2 52.538 5.23804
4234.6 61.716 5.26558
4236.0 57.451 5.16179
4237.4 61.455 5.40002
4238.8 64.711 5.52614
4240.2 64.573 5.46591
4241.6 57.899 5.06692
4243.0 58.766 5.10411
4244.4 60.687 5.09917
4245.8 61.002 5.17479
4247.2 61.814 5.50487
4248.6 60.261 5.89472
4250.0 62.863 5.63964
4251.4 58.629 5.22422
4252.8 64.786 5.37531
4254.2 64.000 5.22715
4255.6 54.622 5.28177
4257.0 64.513 6.10432
4258.4 56.026 6.12885
4259.8 60.808 5.86787
4261.2 58.892 5.15276
4262.6 62.990 5.10768
4264.0 54.680 4.98444
4265.4 70.639 5.31607
4266.8 56.084 5.17590
4268.2 61.510 5.50776
4269.6 64.160 5.75877
4271.0 64.537 5.68501
4272.4 60.968 5.49153
4273.8 56.750 5.02085
4275.2 59.103 5.05201
4276.6 61.002 5.23583
4278.0 56.707 5.28783
4279.4 66.926 5.73228
4280.8 53.148 5.44729
4282.2 59.017 5.24732
4283.6 51.635 4.88130
4285.0 62.052 5.02898
4286.4 61.401 5.12857
4287.8 60.612 4.95989
4289.2 56.863 4.92607
4290.6 56.631 5.00178
4292.0 64.839 5.20565
4293.4 59.277 5.05537
4294.8 56.962 4.93624
4296.2 57.980 4.91997
4297.6 60.710 5.02118
4299.0 56.098 5.01568
4300.4 54.157 5.38867
4301.8 54.721 5.57995
4303.2 57.785 5.36040
4304.6 61.555 5.35415
4306.0 63.479 4.83282
4307.4 56.590 4.93305
4308.8 60.448 4.92888
4310.2 56.157 4.92496
4311.6 57.882 4.85828
4313.0 67.084 5.61447
4314.4 64.197 5.84875
4315.8 62.174 5.63055
4317.2 57.175 5.48899
4318.6 50.597 5.14578
4320.0 53.677 5.00712
4321.4 54.030 4.98079
4322.8 54.998 4.84977
4324.2 52.399 4.72973
4325.6 60.149 4.77358
4327.0 47.810 4.53715
4328.4 47.636 4.65432
4329.8 46.841 4.80146
4331.2 48.528 4.77116
4332.6 47.077 4.60100
4334.0 53.553 4.69226
4335.4 48.422 4.55986
4336.8 40.067 4.29717
4338.2 40.208 4.41233
4339.6 28.681 4.10473
4341.0 31.755 3.83277
4342.4 25.552 3.75953
4343.8 33.907 4.00594
4345.2 39.009 4.49172
4346.6 45.697 4.69452
4348.0 48.029 4.75974
4349.4 51.342 4.68404
4350.8 58.075 4.80973
4352.2 48.853 4.56299
4353.6 55.398 4.66108
4355.0 50.491 4.62571
4356.4 55.921 4.95450
4357.8 52.842 5.32202
4359.2 53.135 6.14453
4360.6 42.507 5.81525
4362.0 58.259 5.42084
4363.4 55.884 4.89567
4364.8 49.049 4.43188
4366.2 56.726 4.75738
4367.6 58.224 4.75309
4369.0 59.211 4.93318
4370.4 62.943 4.84484
4371.8 60.254 4.89732
4373.2 49.933 4.85150
4374.6 47.143 4.48473
4376.0 63.467 4.86646
4377.4 54.209 4.72110
4378.8 56.113 4.81834
4380.2 57.703 5.02094
4381.6 60.070 4.91544
4383.0 53.743 4.64690
4384.4 49.258 4.48078
4385.8 62.590 4.76405
4387.2 56.528 4.75939
4388.6 66.099 4.92455
4390.0 52.345 4.64470
4391.4 56.957 4.86224
4392.8 62.631 4.85021
4394.2 57.534 4.52109
4395.6 45.109 4.16402
4397.0 51.419 4.56545
4398.4 58.818 4.86146
4399.8 57.903 4.70551
4401.2 57.701 4.54226
4402.6 45.954 4.60978
4404.0 56.799 5.14195
4405.4 50.527 5.11926
4406.8 49.569 4.67916
4408.2 56.395 4.70216
4409.6 53.184 4.86112
4411.0 54.944 4.86435
4412.4 55.215 4.62323
4413.8 61.346 4.76421
4415.2 52.865 4.72825
4416.6 55.869 4.94482
4418.0 52.615 4.91489
4419.4 58.467 4.70171
4420.8 53.016 4.56612
4422.2 55.942 4.66540
4423.6 59.737 4.62583
4425.0 56.462 4.52540
4426.4 60.812 4.78547
4427.8 58.056 4.62475
4429.2 52.305 4.48337
4430.6 59.407 4.61189
4432.0 50.570 4.62095
4433.4 61.779 4.67254
4434.8 52.960 4.46378
4436.2 52.581 4.32972
4437.6 57.691 4.44689
4439.0 57.418 4.64978
4440.4 55.818 4.79981
4441.8 56.114 4.79445
4443.2 60.416 4.72078
4444.6 50.622 4.32671
4446.0 62.491 4.53050
4447.4 54.536 4.44605
4448.8 52.036 4.27057
4450.2 53.380 4.30771
4451.6 58.089 4.39390
4453.0 56.439 4.39595
4454.4 64.776 4.59482
4455.8 59.120 4.42667
4457.2 55.138 4.34749
4458.6 53.760 4.31118
4460.0 48.802 4.24186
4461.4 58.152 4.41068
4462.8 61.859 4.42170
4464.2 54.216 4.33999
4465.6 56.393 4.28102
4467.0 51.058 4.37985
4468.4 54.896 4.59443
4469.8 49.735 4.53771
4471.2 60.477 4.80427
4472.6 56.806 4.87651
4474.0 51.690 4.69710
4475.4 51.963 4.48921
4476.8 53.700 4.32402
4478.2 52.418 4.24624
4479.6 53.083 4.28049
4481.0 47.421 3.99213
4482.4 45.740 3.94356
4483.8 49.265 4.07327
4485.2 51.707 4.15067
4486.6 48.364 4.10846
4488.0 52.562 4.23628
4489.4 53.022 4.30643
4490.8 55.786 4.44770
4492.2 55.956 4.36423
4493.6 52.758 4.34721
4495.0 54.060 4.30331
4496.4 49.615 4.31047
4497.8 53.543 4.49385
4499.2 55.351 4.55767
4500.6 55.531 4.52815
4502.0 51.071 4.28390
4503.4 57.104 4.47752
4504.8 52.888 4.48168
4506.2 56.125 4.49479
4507.6 52.593 4.39089
4509.0 54.316 4.16242
4510.4 50.907 4.09984
4511.8 54.573 4.16047
4513.2 55.519 4.17638
4514.6 48.598 4.10804
4516.0 59.178 4.49585
4517.4 57.979 4.56376
4518.8 51.178 4.17445
4520.2 53.356 4.11695
4521.6 60.600 4.21034
4523.0 56.920 4.16928
4524.4 53.240 4.12823
4525.8 49.560 4.08717
4527.2 45.879 4.04611
4528.6 60.211 4.31677
4530.0 48.442 4.07642
4531.4 48.942 4.04490
4532.8 51.617 4.17669
4534.2 55.559 4.14054
4535.6 45.645 4.00462
4537.0 49.787 4.28096
4538.4 51.176 4.46643
4539.8 53.054 4.39692
4541.2 56.699 4.30317
4542.6 52.443 4.06119
4544.0 46.075 3.99381
4545.4 58.779 4.34121
4546.8 52.099 4.07240
4548.2 55.714 4.25413
4549.6 53.638 4.18520
4551.0 50.987 4.08573
4552.4 50.698 3.93230
4553.8 59.334 4.39302
4555.2 53.684 4.30034
4556.6 49.653 4.02602
4558.0 56.283 4.12228
4559.4 53.307 4.08015
4560.8 53.169 4.19047
4562.2 54.907 4.28856
4563.6 51.544 4.11181
4565.0 52.419 3.99815
4566.4 52.418 3.99224
4567.8 52.990 3.93987
4569.2 51.830 4.21973
4570.6 52.419 4.51303
4572.0 51.274 4.64324
4573.4 50.732 4.43667
4574.8 52.137 4.37812
4576.2 50.824 3.90847
4577.6 51.798 3.97671
4579.0 48.405 3.91278
4580.4 51.939 4.04502
4581.8 56.072 4.37283
4583.2 52.496 4.30461
4584.6 54.432 4.12352
4586.0 52.151 4.00348
4587.4 51.620 4.17042
4588.8 51.348 4.47344
4590.2 51.883 4.38934
4591.6 48.523 4.01288
4593.0 52.672 3.86165
4594.4 47.500 3.95468
4595.8 47.437 4.00599
4597.2 53.537 4.26390
4598.6 54.436 4.27914
4600.0 49.805 4.02871
4601.4 53.740 3.95352
4602.8 55.176 3.97124
4604.2 48.137 3.87636
4605.6 49.586 3.86762
4607.0 46.069 3.72284
4608.4 52.332 3.83309
4609.8 54.408 4.00897
4611.2 54.424 3.93069
4612.6 53.926 4.02494
4614.0 52.380 3.97442
4615.4 54.177 3.95406
4616.8 47.481 3.75713
4618.2 52.649 3.86316
4619.6 51.888 3.87928
4621.0 52.108 3.93786
4622.4 50.221 3.87491
4623.8 58.557 3.99990
4625.2 53.747 3.97296
4626.6 52.803 3.95376
4628.0 52.356 3.91424
4629.4 48.220 3.76485
4630.8 53.080 3.92584
4632.2 50.856 4.14230
4633.6 49.627 4.04685
4635.0 51.807 3.95205
4636.4 52.594 3.79225
4637.8 51.245 3.79795
4639.2 55.025 3.90925
4640.6 49.053 4.05158
4642.0 50.157 4.43453
4643.4 53.862 4.60426
4644.8 49.078 4.20990
4646.2 51.464 3.67238
4647.6 48.034 3.78882
4649.0 52.910 3.76030
4650.4 53.372 3.80850
4651.8 53.114 3.84715
4653.2 57.181 3.86096
4654.6 51.764 3.80544
4656.0 55.032 3.84188
4657.4 49.005 3.78585
4658.8 54.614 4.03262
4660.2 48.450 3.86937
4661.6 52.385 3.82164
4663.0 50.074 3.81985
4664.4 52.238 3.86149
4665.8 49.781 3.80479
4667.2 42.365 3.66078
4668.6 51.775 3.81707
4670.0 49.643 3.79472
4671.4 53.257 3.84796
4672.8 52.695 3.87365
4674.2 49.291 3.76966
4675.6 49.150 3.83001
4677.0 51.421 3.78524
4678.4 50.299 3.96637
4679.8 50.258 4.02576
4681.2 50.883 3.83727
4682.6 52.575 4.05447
4684.0 51.634 3.81888
4685.4 42.622 3.73521
4686.8 47.522 3.89723
4688.2 53.117 4.07575
4689.6 47.533 3.75129
4691.0 50.571 3.71039
4692.4 49.405 3.63113
4693.8 50.908 3.77702
4695.2 52.828 3.74814
4696.6 48.730 3.64285
4698.0 49.955 3.68274
4699.4 48.875 3.58537
4700.8 48.741 3.67399
4702.2 47.618 3.53019
4703.6 56.788 3.86419
4705.0 48.640 3.72008
4706.4 43.981 3.53567
4707.8 48.465 3.64092
4709.2 52.993 3.66844
4710.6 42.103 3.53160
4712.0 46.821 3.55019
4713.4 47.221 3.66740
4714.8 46.671 3.52859
4716.2 48.050 3.58766
4717.6 53.042 3.71535
4719.0 48.464 3.55802
4720.4 51.026 3.70683
4721.8 50.334 3.63193
4723.2 53.178 3.72512
4724.6 49.215 3.82263
4726.0 51.362 3.97519
4727.4 44.503 3.57721
4728.8 47.698 3.57603
4730.2 48.076 3.60288
4731.6 48.255 3.53955
4733.0 51.884 3.72425
4734.4 47.981 3.59379
4735.8 46.591 3.55953
4737.2 50.041 3.59288
4738.6 46.841 3.55684
4740.0 42.509 3.40390
4741.4 48.747 3.63953
4742.8 48.371 3.73395
4744.2 50.563 3.86771
4745.6 48.852 3.77222
4747.0 46.871 3.63425
4748.4 44.034 3.48484
4749.8 52.143 3.67966
4751.2 47.415 3.51789
4752.6 47.133 3.67205
4754.0 46.361 3.63069
4755.4 49.751 3.69607
4756.8 54.927 inf
4758.2 60.103 3.98920
4759.6 51.763 3.56947
4761.0 48.108 3.62843
4762.4 50.441 3.67021
4763.8 48.249 3.50816
4765.2 47.204 3.44349
4766.6 46.175 3.45601
4768.0 53.928 3.68935
4769.4 50.320 3.65106
4770.8 45.995 3.43984
4772.2 44.206 3.33829
4773.6 53.115 3.59406
4775.0 53.720 3.61944
4776.4 48.637 3.50585
4777.8 49.846 3.55289
4779.2 45.924 3.47050
4780.6 51.546 3.69185
4782.0 51.463 3.70241
4783.4 42.402 3.41260
4784.8 49.954 3.46307
4786.2 46.451 3.42921
4787.6 48.388 3.44986
4789.0 52.248 3.54460
4790.4 46.960 3.42304
4791.8 49.607 3.48904
4793.2 44.691 3.40802
4794.6 51.185 3.52829
4796.0 48.315 3.47402
4797.4 48.682 3.68451
4798.8 48.213 3.50766
4800.2 48.493 3.48847
4801.6 48.623 3.44632
4803.0 48.096 3.53252
4804.4 49.557 3.73487
4805.8 48.842 3.53299
4807.2 46.928 3.41476
4808.6 46.333 3.39306
4810.0 47.867 3.42822
4811.4 48.419 3.45925
4812.8 45.473 3.37376
4814.2 48.594 3.44486
4815.6 44.491 3.33730
4817.0 44.801 3.51350
4818.4 45.607 3.59483
4819.8 48.447 3.60354
4821.2 45.570 3.47391
4822.6 50.956 3.54592
4824.0 43.928 3.45071
4825.4 43.774 3.56880
4826.8 45.536 3.53003
4828.2 49.299 3.50641
4829.6 47.364 3.48539
4831.0 42.210 3.34988
4832.4 44.873 3.45037
4833.8 44.659 3.53936
4835.2 49.962 3.54933
4836.6 45.253 3.36068
4838.0 42.077 3.28230
4839.4 46.547 3.56671
4840.8 46.593 3.50150
4842.2 46.443 3.41746
4843.6 46.664 3.45095
4845.0 48.631 3.64566
4846.4 39.638 3.29180
4847.8 42.294 3.23931
4849.2 39.535 3.19734
4850.6 41.725 3.17714
4852.0 41.216 3.18955
4853.4 41.381 3.19280
4854.8 42.133 3.20476
4856.2 40.485 3.14684
4857.6 36.158 3.18481
4859.0 38.258 3.29799
4860.4 31.024 3.20929
4861.8 22.651 2.94233
4863.2 19.052 2.73136
4864.6 22.053 2.70498
4866.0 28.119 2.88163
4867.4 35.212 2.99454
4868.8 35.424 2.96943
4870.2 35.619 3.02787
4871.6 40.257 3.07684
4873.0 37.700 3.04992
4874.4 36.767 2.96744
4875.8 40.639 3.08203
4877.2 45.800 3.24109
4878.6 42.456 3.14996
4880.0 42.016 3.20544
4881.4 37.153 3.31854
4882.8 47.833 3.51911
4884.2 36.060 3.15014
4885.6 43.310 3.22324
4887.0 44.131 3.26481
4888.4 44.687 3.52134
4889.8 48.104 3.62427
4891.2 47.937 3.55139
4892.6 45.238 3.32250
4894.0 45.027 3.29762
4895.4 43.244 3.23388
4896.8 44.080 3.33863
4898.2 47.780 3.56125
4899.6 44.030 3.39097
4901.0 41.950 3.32182
4902.4 44.520 3.20575
4903.8 42.526 3.19314
4905.2 46.038 3.28276
4906.6 44.487 3.28605
4908.0 40.938 3.21525
4909.4 47.312 3.29722
4910.8 42.261 3.21967
4912.2 49.033 3.40369
4913.6 45.048 3.43447
4915.0 44.517 3.53609
4916.4 45.997 3.51243
4917.8 45.188 3.44262
4919.2 45.722 3.30710
4920.6 43.349 3.15819
4922.0 44.760 3.28405
4923.4 49.937 3.39517
4924.8 44.526 3.27299
4926.2 43.295 3.22313
4927.6 41.877 3.21000
4929.0 43.491 3.21482
4930.4 47.660 3.40217
4931.8 39.909 3.35690
4933.2 44.254 3.39978
4934.6 43.899 3.26361
4936.0 44.153 3.27931
4937.4 46.015 3.25461
4938.8 40.215 3.29836
4940.2 47.748 3.33105
4941.6 45.435 3.27070
4943.0 45.213 3.36361
4944.4 50.809 3.55971
4945.8 47.156 3.78060
4947.2 48.662 3.70139
4948.6 43.761 3.26438
4950.0 43.805 3.24652
4951.4 42.204 3.38091
4952.8 49.077 3.80555
4954.2 45.986 3.83675
4955.6 42.228 3.70928
4957.0 46.118 3.52267
4958.4 41.734 3.17282
4959.8 46.172 3.19465
4961.2 48.436 3.33523
4962.6 42.841 3.18568
4964.0 46.779 3.30648
4965.4 48.486 3.30234
4966.8 41.625 3.17470
4968.2 46.244 3.27527
4969.6 47.955 3.35596
4971.0 43.840 3.27244
4972.4 41.337 3.19027
4973.8 43.236 3.24536
4975.2 46.005 3.27506
4976.6 43.429 3.24902
4978.0 40.486 3.24708
4979.4 49.904 3.46551
4980.8 46.807 3.32115
4982.2 38.568 3.21986
4983.6 40.649 3.16405
4985.0 42.988 3.27069
4986.4 37.856 3.08210
4987.8 38.399 3.55917
4989.2 44.005 3.65783
4990.6 36.917 3.35945
4992.0 39.176 3.27130
4993.4 44.387 3.25356
4994.8 42.287 3.15381
4996.2 47.286 3.32087
4997.6 43.910 3.11200
4999.0 42.757 3.16813
