3900.0 466.177 20.35760
3901.4 486.987 20.79470
3902.8 505.786 21.47460
3904.2 521.792 22.04770
3905.6 524.483 22.14580
3907.0 534.795 21.92330
3908.4 535.706 22.48040
3909.8 549.288 23.65100
3911.2 520.636 22.10750
3912.6 556.372 22.71640
3914.0 558.080 23.27500
3915.4 554.950 23.10970
3916.8 563.801 23.13260
3918.2 554.777 22.84990
3919.6 554.996 22.39160
3921.0 555.965 23.28300
3922.4 576.316 22.85610
3923.8 574.151 22.87910
3925.2 563.918 23.11710
3926.6 560.409 23.12550
3928.0 563.572 23.01770
3929.4 538.478 21.68950
3930.8 457.105 19.09340
3932.2 384.642 17.26690
3933.6 465.016 19.60840
3935.0 514.130 21.40410
3936.4 550.000 22.34260
3937.8 563.450 22.87780
3939.2 557.665 22.40850
3940.6 552.906 22.07430
3942.0 543.573 21.83590
3943.4 567.448 22.59810
3944.8 538.881 22.16160
3946.2 553.492 22.38300
3947.6 536.212 21.68090
3949.0 521.920 21.15730
3950.4 510.725 21.11270
3951.8 502.326 20.93020
3953.2 505.777 21.12740
3954.6 478.441 19.86650
3956.0 468.337 19.56690
3957.4 456.245 19.14660
3958.8 422.734 18.05540
3960.2 408.776 17.25740
3961.6 373.842 16.68720
3963.0 345.674 15.88790
3964.4 295.831 13.93540
3965.8 221.031 11.49040
3967.2 136.657 9.02500
3968.6 135.390 8.71469
3970.0 205.253 11.09050
3971.4 270.478 12.77380
3972.8 324.535 14.94370
3974.2 364.126 16.23320
3975.6 389.653 16.96890
3977.0 406.506 17.37970
3978.4 435.062 17.75590
3979.8 433.008 18.37750
3981.2 465.528 19.16860
3982.6 490.768 19.86640
3984.0 490.186 19.77350
3985.4 515.022 20.26160
3986.8 508.620 20.21240
3988.2 509.860 20.44880
3989.6 525.128 20.46880
3991.0 524.584 20.72870
3992.4 528.782 20.82840
3993.8 537.216 21.03710
3995.2 553.390 21.41090
3996.6 535.707 21.31710
3998.0 543.426 21.08110
3999.4 544.806 21.06040
4000.8 548.146 21.43090
4002.2 552.800 21.62160
4003.6 561.157 21.92640
4005.0 549.002 21.75640
4006.4 560.278 22.13460
4007.8 563.764 22.24810
4009.2 568.742 22.49480
4010.6 550.144 21.25770
4012.0 560.472 21.55290
4013.4 563.444 22.08870
4014.8 556.898 21.98490
4016.2 568.513 21.93210
4017.6 561.214 21.50800
4019.0 570.673 22.03260
4020.4 554.110 21.55780
4021.8 570.078 22.41510
4023.2 562.995 21.94800
4024.6 555.119 21.94940
4026.0 549.395 21.36630
4027.4 562.924 21.16540
4028.8 559.122 21.59110
4030.2 557.382 21.39900
4031.6 554.825 21.50600
4033.0 569.255 21.52760
4034.4 569.645 22.29720
4035.8 570.072 22.26480
4037.2 567.541 21.73400
4038.6 562.786 21.61650
4040.0 562.205 21.60260
4041.4 557.543 21.69220
4042.8 555.102 21.19910
4044.2 548.618 21.46750
4045.6 561.719 21.67070
4047.0 561.452 21.52170
4048.4 547.185 21.62580
4049.8 573.734 22.03780
4051.2 550.723 21.39470
4052.6 560.664 21.96410
4054.0 556.877 21.36030
4055.4 560.632 21.75330
4056.8 559.670 21.37910
4058.2 557.319 21.54860
4059.6 564.323 21.87920
4061.0 538.130 20.62120
4062.4 537.174 20.91750
4063.8 536.750 20.69190
4065.2 544.163 20.90300
4066.6 546.342 21.16470
4068.0 536.760 20.51460
4069.4 517.954 20.31300
4070.8 533.421 20.64590
4072.2 533.329 20.32560
4073.6 534.356 20.57270
4075.0 517.728 20.06860
4076.4 508.704 19.83760
4077.8 505.521 19.62360
4079.2 506.098 19.61770
4080.6 496.576 19.31730
4082.0 494.755 19.55110
4083.4 475.195 18.20970
4084.8 465.810 18.44310
4086.2 457.885 17.99790
4087.6 446.799 18.04670
4089.0 421.729 17.08220
4090.4 418.505 16.53950
4091.8 392.137 16.20610
4093.2 367.081 15.33280
4094.6 331.928 14.15700
4096.0 301.862 13.36820
4097.4 249.301 11.54370
4098.8 182.079 9.70098
4100.2 156.130 8.56113
4101.6 202.514 9.67905
4103.0 268.467 11.82740
4104.4 313.942 13.60040
4105.8 340.669 14.13880
4107.2 371.547 15.43330
4108.6 385.747 15.62460
4110.0 409.880 16.25420
4111.4 435.708 17.41260
4112.8 435.223 17.00900
4114.2 453.152 17.73250
4115.6 480.738 18.60210
4117.0 479.775 19.09770
4118.4 497.351 19.58100
4119.8 496.244 19.24840
4121.2 489.814 18.95900
4122.6 500.412 19.27280
4124.0 496.798 19.11930
4125.4 505.824 19.22970
4126.8 520.052 20.11910
4128.2 513.826 19.79300
4129.6 524.907 20.40610
4131.0 518.478 19.69690
4132.4 521.024 19.75180
4133.8 521.443 20.13800
4135.2 525.444 19.88050
4136.6 517.518 19.94240
4138.0 519.914 19.53860
4139.4 527.319 19.99250
4140.8 537.326 20.60920
4142.2 518.324 19.67950
4143.6 537.808 20.32720
4145.0 536.915 20.34400
4146.4 540.349 20.15490
4147.8 536.469 20.07810
4149.2 535.099 19.73650
4150.6 534.932 20.54070
4152.0 529.455 19.99520
4153.4 544.960 20.64510
4154.8 525.373 19.67020
4156.2 539.081 20.09460
4157.6 526.238 19.80890
4159.0 528.617 19.92760
4160.4 521.915 19.73730
4161.8 517.591 19.44380
4163.2 525.468 20.13040
4164.6 534.292 19.84260
4166.0 520.448 19.74100
4167.4 533.187 20.06220
4168.8 527.951 19.68350
4170.2 517.139 19.89130
4171.6 523.036 19.43050
4173.0 518.690 19.51050
4174.4 526.761 19.91710
4175.8 531.350 20.37660
4177.2 526.457 19.99720
4178.6 531.276 20.29650
4180.0 524.713 20.36830
4181.4 527.484 19.48650
4182.8 516.698 19.38590
4184.2 524.565 19.84440
4185.6 516.873 19.20960
4187.0 519.505 19.15290
4188.4 526.291 19.87840
4189.8 525.179 19.82690
4191.2 519.234 19.53070
4192.6 536.494 20.07080
4194.0 511.859 19.04270
4195.4 524.852 19.25980
4196.8 518.106 19.29490
4198.2 514.472 19.18780
4199.6 520.957 19.54050
4201.0 522.894 19.59890
4202.4 519.404 19.43270
4203.8 532.151 19.88180
4205.2 520.692 19.43860
4206.6 526.871 19.55360
4208.0 536.196 19.75860
4209.4 526.319 19.64430
4210.8 546.153 20.45840
4212.2 524.863 19.34630
4213.6 511.869 19.06810
4215.0 515.138 19.10870
4216.4 504.251 19.09350
4217.8 518.440 19.24390
4219.2 524.525 19.28640
4220.6 531.608 19.75370
4222.0 513.214 19.21650
4223.4 516.620 19.61840
4224.8 495.442 18.28440
4226.2 513.787 19.30680
4227.6 516.370 19.32400
4229.0 510.939 18.75290
4230.4 502.646 18.77510
4231.8 503.403 18.78270
4233.2 512.688 19.42160
4234.6 520.019 19.52470
4236.0 515.677 19.21490
4237.4 512.398 18.72030
4238.8 512.302 18.88730
4240.2 510.124 18.77020
4241.6 520.792 19.43850
4243.0 509.567 18.89670
4244.4 503.983 18.60840
4245.8 520.079 19.38410
4247.2 514.135 19.29550
4248.6 515.852 19.29530
4250.0 507.956 19.05510
4251.4 507.639 18.54750
4252.8 511.745 18.83530
4254.2 511.318 18.85720
4255.6 517.321 19.32830
4257.0 506.134 18.74650
4258.4 513.184 19.18250
4259.8 501.337 18.45340
4261.2 519.917 19.02060
4262.6 504.941 18.88180
4264.0 525.025 19.48500
4265.4 513.164 18.89460
4266.8 521.846 19.32580
4268.2 513.924 18.98240
4269.6 512.324 18.91040
4271.0 505.072 18.67060
4272.4 505.786 18.89800
4273.8 517.724 19.19800
4275.2 507.596 18.84370
4276.6 510.517 18.94070
4278.0 504.363 18.79520
4279.4 512.292 18.78400
4280.8 506.259 18.73220
4282.2 503.807 18.54300
4283.6 509.811 18.69600
4285.0 509.320 18.64710
4286.4 511.605 19.01890
4287.8 509.104 18.73560
4289.2 497.870 18.34250
4290.6 499.518 18.23720
4292.0 497.719 18.52620
4293.4 488.565 17.77310
4294.8 508.682 18.61590
4296.2 499.701 18.41910
4297.6 498.925 18.74840
4299.0 483.056 17.95780
4300.4 482.285 17.78650
4301.8 490.789 18.28390
4303.2 493.728 18.39860
4304.6 491.930 18.22450
4306.0 474.201 17.82650
4307.4 484.181 17.81300
4308.8 496.638 18.48990
4310.2 484.704 17.86570
4311.6 474.705 17.46920
4313.0 472.293 17.53450
4314.4 482.084 17.84260
4315.8 458.832 17.04610
4317.2 476.806 17.76330
4318.6 454.783 17.08650
4320.0 450.800 16.63110
4321.4 452.694 16.80990
4322.8 441.333 16.64160
4324.2 425.824 16.28010
4325.6 417.176 15.43580
4327.0 407.188 15.48860
4328.4 395.186 15.10120
4329.8 381.044 14.78940
4331.2 362.134 13.82040
4332.6 338.768 13.50480
4334.0 300.944 12.18550
4335.4 267.644 11.12950
4336.8 214.215 9.63263
4338.2 160.563 8.01908
4339.6 168.261 8.24136
4341.0 238.304 10.08000
4342.4 278.947 11.46620
4343.8 307.767 12.65000
4345.2 339.657 13.60480
4346.6 362.675 14.22190
4348.0 380.878 14.67880
4349.4 384.518 14.73500
4350.8 394.274 15.06520
4352.2 406.617 15.12500
4353.6 430.582 16.33940
4355.0 443.005 16.75660
4356.4 438.821 16.57530
4357.8 459.764 17.29430
4359.2 452.575 17.18140
4360.6 470.528 17.95110
4362.0 473.416 17.53800
4363.4 461.791 17.29490
4364.8 476.956 17.66140
4366.2 474.727 17.87340
4367.6 472.206 17.33350
4369.0 471.929 17.72190
4370.4 469.626 17.27330
4371.8 473.015 17.37380
4373.2 473.996 17.46070
4374.6 485.516 18.05400
4376.0 482.097 17.80440
4377.4 505.130 18.52310
4378.8 490.255 18.04520
4380.2 473.103 17.32980
4381.6 476.509 17.44920
4383.0 468.103 17.32210
4384.4 488.030 17.97360
4385.8 487.035 17.85490
4387.2 495.201 17.96840
4388.6 491.555 18.04040
4390.0 490.339 18.11950
4391.4 492.326 18.13810
4392.8 470.411 17.30240
4394.2 474.809 17.55020
4395.6 486.830 17.96330
4397.0 475.433 17.50560
4398.4 474.008 17.48310
4399.8 488.080 17.64820
4401.2 486.737 17.67420
4402.6 470.109 17.35310
4404.0 484.091 17.75290
4405.4 477.638 17.80040
4406.8 478.277 17.64150
4408.2 476.124 17.50170
4409.6 471.575 17.17100
4411.0 486.559 17.53430
4412.4 480.176 17.53930
4413.8 465.539 16.94220
4415.2 473.414 17.23980
4416.6 480.769 17.73880
4418.0 482.971 17.69460
4419.4 482.961 17.17380
4420.8 474.622 17.40040
4422.2 472.301 17.22650
4423.6 470.595 17.41410
4425.0 483.653 17.94680
4426.4 479.558 17.61050
4427.8 475.510 17.27360
4429.2 478.060 17.38870
4430.6 469.851 16.91070
4432.0 474.536 17.49790
4433.4 469.391 17.37550
4434.8 482.133 17.80560
4436.2 476.109 17.27080
4437.6 484.356 17.69760
4439.0 476.735 17.75420
4440.4 462.043 16.81510
4441.8 455.882 16.74860
4443.2 463.921 16.94380
4444.6 483.799 17.41530
4446.0 475.909 17.23160
4447.4 471.708 17.35770
4448.8 471.445 17.12850
4450.2 476.228 17.36060
4451.6 474.795 17.18570
4453.0 461.643 16.67310
4454.4 462.341 16.79530
4455.8 462.942 17.06380
4457.2 476.396 17.04310
4458.6 461.619 17.02520
4460.0 474.305 17.05770
4461.4 473.101 17.16440
4462.8 465.005 17.00680
4464.2 465.243 16.95670
4465.6 462.341 16.86390
4467.0 462.743 16.97110
4468.4 455.035 16.48500
4469.8 464.438 16.65040
4471.2 466.506 16.60780
4472.6 477.148 17.17140
4474.0 461.608 16.80550
4475.4 466.342 17.06270
4476.8 475.097 17.33830
4478.2 446.616 16.18160
4479.6 440.943 16.21420
4481.0 456.292 16.57380
4482.4 463.103 17.19300
4483.8 458.118 16.66140
4485.2 462.342 16.67840
