3900.0 258.586 11.84050
3901.4 260.011 11.85660
3902.8 264.008 12.01600
3904.2 275.850 12.37450
3905.6 283.232 12.39150
3907.0 289.268 12.98030
3908.4 313.994 13.34380
3909.8 322.474 13.61250
3911.2 321.179 13.71000
3912.6 327.914 13.89310
3914.0 327.508 13.88470
3915.4 304.586 13.25100
3916.8 319.644 13.49700
3918.2 329.948 13.80700
3919.6 337.273 13.92900
3921.0 326.994 13.80820
3922.4 331.269 13.73030
3923.8 335.385 13.83080
3925.2 313.486 13.31770
3926.6 333.054 13.83800
3928.0 325.589 13.45190
3929.4 314.497 13.18470
3930.8 304.094 12.86420
3932.2 306.131 12.80980
3933.6 269.090 11.58950
3935.0 200.031 9.64240
3936.4 197.483 9.54875
3937.8 279.630 11.97580
3939.2 317.928 13.12420
3940.6 317.132 13.04230
3942.0 306.137 12.72640
3943.4 312.643 13.07330
3944.8 339.155 13.73060
3946.2 302.292 12.85560
3947.6 310.722 12.88790
3949.0 306.494 12.61290
3950.4 317.210 13.01850
3951.8 297.700 12.36760
3953.2 298.812 12.40300
3954.6 297.345 12.48740
3956.0 305.205 12.51180
3957.4 286.467 12.09380
3958.8 289.055 12.11470
3960.2 272.193 11.48230
3961.6 244.033 10.60360
3963.0 234.061 10.35640
3964.4 232.412 10.17920
3965.8 218.333 9.84233
3967.2 175.423 8.52699
3968.6 156.697 7.64983
3970.0 98.154 5.98864
3971.4 70.447 5.07817
3972.8 78.989 5.33836
3974.2 120.676 6.57490
3975.6 151.810 7.61302
3977.0 177.341 8.45507
3978.4 209.452 9.48651
3979.8 225.072 10.08770
3981.2 248.416 11.04330
3982.6 252.989 11.06490
3984.0 272.923 11.42520
3985.4 273.487 11.48330
3986.8 283.935 11.67630
3988.2 268.110 11.14520
3989.6 285.736 11.76990
3991.0 295.965 12.03290
3992.4 284.421 11.78040
3993.8 296.336 12.00400
3995.2 294.949 12.01980
3996.6 296.012 12.21700
3998.0 292.923 11.95140
3999.4 300.047 12.34500
4000.8 284.551 12.00050
4002.2 306.847 12.33260
4003.6 299.306 12.36880
4005.0 307.450 12.43810
4006.4 306.457 12.35670
4007.8 285.789 11.77250
4009.2 302.757 12.09790
4010.6 310.009 12.40610
4012.0 310.131 12.34750
4013.4 288.731 11.81840
4014.8 298.743 11.93190
4016.2 295.301 12.02910
4017.6 296.986 11.95880
4019.0 299.154 12.04140
4020.4 310.546 12.24730
4021.8 296.264 11.86080
4023.2 301.623 12.19560
4024.6 285.358 11.76140
4026.0 300.724 12.07000
4027.4 297.757 11.99870
4028.8 305.015 12.21120
4030.2 283.825 11.40670
4031.6 286.651 11.55450
4033.0 293.756 11.75750
4034.4 284.139 11.46650
4035.8 291.053 11.69630
4037.2 300.154 12.14580
4038.6 287.605 11.63440
4040.0 302.988 11.99190
4041.4 302.876 12.06220
4042.8 287.962 11.65970
4044.2 305.623 12.08030
4045.6 303.276 12.11460
4047.0 270.490 11.39000
4048.4 276.382 11.63580
4049.8 292.063 11.66030
4051.2 302.119 11.99070
4052.6 291.519 11.66120
4054.0 294.082 11.64970
4055.4 285.502 11.40710
4056.8 287.882 11.55410
4058.2 293.331 11.62580
4059.6 289.587 11.56740
4061.0 275.616 11.09110
4062.4 290.985 11.42070
4063.8 287.044 11.64120
4065.2 290.204 11.50490
4066.6 285.919 11.56330
4068.0 295.150 11.87690
4069.4 287.839 11.56540
4070.8 279.859 11.26580
4072.2 276.783 11.14800
4073.6 275.141 10.99870
4075.0 272.420 10.99680
4076.4 282.918 11.29430
4077.8 269.599 11.02090
4079.2 275.666 11.08150
4080.6 264.303 10.77880
4082.0 271.529 10.89920
4083.4 273.604 10.87600
4084.8 266.956 10.86180
4086.2 265.494 10.72890
4087.6 260.067 10.56020
4089.0 258.442 10.48840
4090.4 259.679 10.57010
4091.8 253.378 10.32930
4093.2 235.629 9.78864
4094.6 226.362 9.46455
4096.0 197.932 8.69158
4097.4 199.936 8.41961
4098.8 173.141 7.82667
4100.2 149.478 7.12831
4101.6 130.697 6.55124
4103.0 95.967 5.49332
4104.4 78.761 5.24746
4105.8 111.639 5.87655
4107.2 133.763 6.61914
4108.6 162.438 7.48423
4110.0 193.798 8.42388
4111.4 205.429 8.83217
4112.8 214.033 9.06165
4114.2 233.754 9.65211
4115.6 241.545 9.78697
4117.0 248.894 10.13310
4118.4 249.262 10.13830
4119.8 256.110 10.34800
4121.2 261.109 10.53660
4122.6 265.979 10.52900
4124.0 261.313 10.54950
4125.4 259.859 10.37490
4126.8 263.999 10.47220
4128.2 265.503 10.64980
4129.6 263.110 10.41990
4131.0 258.990 10.33050
4132.4 261.083 10.51080
4133.8 268.638 10.66880
4135.2 275.178 10.80990
4136.6 276.636 10.99700
4138.0 275.665 10.87880
4139.4 278.674 10.92960
4140.8 265.751 10.64260
4142.2 280.211 10.92670
4143.6 268.008 12.03290
4145.0 266.743 10.92270
4146.4 266.598 10.59490
4147.8 271.304 10.63780
4149.2 271.874 10.72810
4150.6 279.964 10.84040
4152.0 267.827 10.55430
4153.4 263.881 10.43560
4154.8 267.782 10.54120
4156.2 265.779 10.34930
4157.6 265.063 10.59890
4159.0 266.540 10.45400
4160.4 271.335 10.63880
4161.8 268.619 10.66320
4163.2 282.853 10.89260
4164.6 265.880 10.45700
4166.0 258.155 10.27100
4167.4 268.590 10.50110
4168.8 267.872 10.55550
4170.2 272.808 10.55490
4171.6 270.107 10.72240
4173.0 269.454 10.62130
4174.4 262.655 10.40830
4175.8 260.378 10.21640
4177.2 255.973 10.08550
4178.6 264.013 10.41750
4180.0 254.812 10.10840
4181.4 247.407 9.83415
4182.8 260.412 10.23250
4184.2 258.117 10.23890
4185.6 271.983 10.50520
4187.0 263.086 10.30220
4188.4 259.396 10.23250
4189.8 266.706 10.46030
4191.2 262.466 10.16390
4192.6 269.516 10.56950
4194.0 274.593 10.62770
4195.4 267.309 10.51490
4196.8 261.835 10.25220
4198.2 271.006 10.42530
4199.6 259.780 10.17390
4201.0 262.315 10.15600
4202.4 253.100 10.16820
4203.8 258.769 9.88185
