3900.0 174.908 7.46805
3901.4 161.118 7.07971
3902.8 163.913 7.18096
3904.2 181.048 7.61579
3905.6 178.597 7.71192
3907.0 177.753 7.65081
3908.4 185.345 7.89238
3909.8 198.227 8.15500
3911.2 199.385 8.19118
3912.6 208.523 8.55366
3914.0 199.141 8.18600
3915.4 183.783 7.78978
3916.8 195.685 8.08826
3918.2 197.181 8.15533
3919.6 200.202 8.27911
3921.0 198.104 8.11196
3922.4 191.974 8.00227
3923.8 193.809 7.91674
3925.2 187.616 7.85418
3926.6 206.425 8.37470
3928.0 197.837 8.39262
3929.4 191.828 8.66179
3930.8 193.364 8.54540
3932.2 176.746 8.18951
3933.6 155.140 7.40442
3935.0 82.113 5.16089
3936.4 82.900 4.65754
3937.8 156.144 6.56737
3939.2 179.774 7.59331
3940.6 197.386 8.03172
3942.0 206.378 8.26903
3943.4 196.380 8.10681
3944.8 198.560 8.06254
3946.2 199.144 8.01375
3947.6 195.938 7.96035
3949.0 202.574 8.15503
3950.4 192.500 7.93801
3951.8 195.609 7.74326
3953.2 191.828 7.84662
3954.6 192.015 7.81396
3956.0 196.788 7.95883
3957.4 188.397 7.61065
3958.8 172.900 7.17540
3960.2 180.223 7.36977
3961.6 179.252 7.33265
3963.0 167.209 6.94638
3964.4 165.079 6.86394
3965.8 150.799 6.54237
3967.2 148.683 6.35930
3968.6 113.782 5.21663
3970.0 73.614 3.98437
3971.4 49.807 3.26295
3972.8 73.275 3.91641
3974.2 118.680 5.37167
3975.6 146.518 6.23564
3977.0 154.845 6.55078
3978.4 160.223 6.65118
3979.8 166.930 6.88144
3981.2 168.971 6.96413
3982.6 184.314 7.36289
3984.0 172.839 7.14996
3985.4 181.914 7.30940
3986.8 191.880 7.61744
3988.2 186.959 7.48511
3989.6 192.285 7.66027
3991.0 190.288 7.59507
3992.4 188.748 7.56080
3993.8 195.558 7.73690
3995.2 194.365 7.71402
3996.6 199.892 7.89153
3998.0 199.117 7.77974
3999.4 192.065 7.62257
4000.8 192.946 7.62561
4002.2 200.965 7.91089
4003.6 212.657 8.15378
4005.0 201.775 7.84088
4006.4 195.302 7.68924
4007.8 184.059 7.35239
4009.2 205.747 7.98312
4010.6 195.841 7.74320
4012.0 195.831 7.59087
4013.4 200.059 7.81133
4014.8 194.519 7.62685
4016.2 199.376 7.73564
4017.6 200.389 7.79990
4019.0 195.161 7.67972
4020.4 204.223 7.88685
4021.8 195.591 7.68414
4023.2 201.610 7.89658
4024.6 200.931 7.71972
4026.0 199.523 7.78985
4027.4 202.855 7.83767
4028.8 205.076 7.89542
4030.2 202.468 7.79396
4031.6 192.991 7.51937
4033.0 187.297 7.37156
4034.4 192.272 7.51727
4035.8 197.593 7.61795
4037.2 200.762 7.78316
4038.6 204.451 7.88377
4040.0 210.347 8.00554
4041.4 199.977 7.72152
4042.8 202.585 7.88135
4044.2 203.334 7.73640
4045.6 194.157 7.56014
4047.0 184.679 7.33343
4048.4 182.993 7.31406
4049.8 188.455 7.39059
4051.2 193.494 7.50180
4052.6 201.393 7.81344
4054.0 204.634 7.80977
4055.4 199.999 7.71787
4056.8 189.410 7.34172
4058.2 195.206 7.49727
4059.6 197.135 7.59433
4061.0 191.507 7.42702
4062.4 197.949 7.54054
4063.8 191.303 7.56435
4065.2 180.575 7.05165
4066.6 182.216 7.12122
4068.0 188.366 7.31232
4069.4 195.022 7.43893
4070.8 192.940 7.48351
4072.2 197.628 7.56483
4073.6 170.756 6.83143
4075.0 184.292 7.12952
4076.4 184.491 7.17926
4077.8 185.838 7.11147
4079.2 171.466 6.80081
4080.6 177.208 6.94203
4082.0 182.647 7.15722
4083.4 191.695 7.31125
4084.8 181.392 7.07154
4086.2 187.112 7.15229
4087.6 176.441 6.92840
4089.0 182.701 7.01209
4090.4 175.109 6.91594
4091.8 177.699 6.94894
4093.2 169.568 6.69207
4094.6 171.916 6.76095
4096.0 161.882 6.36664
4097.4 157.150 6.30200
4098.8 143.466 5.87874
4100.2 141.860 5.77340
4101.6 121.094 5.14979
4103.0 91.869 4.21493
4104.4 76.034 3.78605
4105.8 105.952 4.66315
4107.2 134.170 5.47190
4108.6 148.906 6.02384
4110.0 153.706 6.09748
4111.4 157.782 6.27503
4112.8 166.941 6.54169
4114.2 164.665 6.47384
4115.6 169.951 6.62997
4117.0 174.285 6.70022
4118.4 178.372 6.88333
4119.8 182.642 6.95609
4121.2 174.315 6.76849
4122.6 183.435 6.90708
4124.0 172.186 6.74191
4125.4 178.243 6.91660
4126.8 180.167 6.95795
4128.2 183.812 7.01386
4129.6 183.279 7.01203
4131.0 184.299 7.06726
4132.4 186.891 7.07027
4133.8 176.700 6.78887
4135.2 180.530 6.89709
4136.6 182.983 7.00522
4138.0 185.323 7.06811
4139.4 182.980 7.05041
4140.8 184.474 7.05568
4142.2 183.062 7.00611
4143.6 186.873 7.01029
4145.0 182.306 6.94603
4146.4 177.529 6.80245
4147.8 193.216 7.22981
4149.2 188.613 7.13856
4150.6 183.509 6.98635
4152.0 188.858 7.12348
4153.4 185.406 7.04097
4154.8 189.421 7.15823
4156.2 190.478 7.18145
4157.6 190.031 7.16037
4159.0 185.934 7.04871
4160.4 188.823 7.11488
4161.8 185.505 7.08944
4163.2 189.900 7.10109
4164.6 186.182 7.05798
4166.0 189.177 7.11687
4167.4 185.180 6.95811
4168.8 186.422 7.12354
4170.2 188.827 7.08255
4171.6 192.179 7.17273
4173.0 185.510 7.01911
4174.4 172.748 6.65967
4175.8 177.209 6.68651
4177.2 183.468 7.01702
4178.6 183.944 6.90625
4180.0 181.749 6.92726
4181.4 180.434 6.83272
4182.8 181.787 6.89542
4184.2 184.354 6.94857
4185.6 188.780 7.06582
4187.0 184.503 6.95949
4188.4 183.352 6.85713
4189.8 174.861 6.67181
4191.2 185.261 6.92614
4192.6 187.010 6.98305
4194.0 175.348 6.73501
4195.4 185.445 6.97437
4196.8 188.572 7.02790
4198.2 180.025 6.80698
4199.6 179.541 6.72758
4201.0 168.937 6.53063
