3900.0 109.961 6.53053
3901.4 121.057 7.13362
3902.8 130.926 7.09901
3904.2 129.517 7.22597
3905.6 133.385 7.33291
3907.0 132.564 7.34007
3908.4 138.591 7.59166
3909.8 136.620 7.30059
3911.2 142.424 7.55857
3912.6 128.100 7.20720
3914.0 145.979 7.56772
3915.4 149.251 7.94545
3916.8 145.982 7.70564
3918.2 138.478 7.16396
3919.6 138.587 7.39508
3921.0 145.251 7.57460
3922.4 141.347 7.57528
3923.8 151.493 8.00277
3925.2 141.405 7.62002
3926.6 154.387 7.69101
3928.0 137.578 7.51621
3929.4 140.070 7.42498
3930.8 132.512 7.08182
3932.2 94.037 6.26611
3933.6 104.537 6.30282
3935.0 124.539 7.04413
3936.4 140.624 7.51679
3937.8 142.747 7.32131
3939.2 145.366 7.29157
3940.6 139.484 7.67244
3942.0 138.939 7.21866
3943.4 135.815 6.86541
3944.8 137.224 7.11805
3946.2 139.086 7.04619
3947.6 135.993 7.10445
3949.0 135.535 7.03798
3950.4 129.049 6.92700
3951.8 129.453 6.57377
3953.2 131.790 6.69226
3954.6 119.353 6.31329
3956.0 123.505 6.27423
3957.4 114.803 6.03052
3958.8 112.057 6.16188
3960.2 101.797 5.64119
3961.6 97.997 5.66743
3963.0 88.189 5.10592
3964.4 83.306 5.06179
3965.8 70.606 4.55989
3967.2 43.682 3.76128
3968.6 35.765 3.37675
3970.0 43.608 3.68003
3971.4 63.065 4.25119
3972.8 71.786 4.55251
3974.2 82.667 5.00056
3975.6 89.924 5.18779
3977.0 97.651 5.55625
3978.4 113.581 6.05054
3979.8 111.903 6.14658
3981.2 116.365 6.20899
3982.6 122.392 6.30348
3984.0 123.942 6.62170
3985.4 127.466 6.58170
3986.8 130.906 7.04686
3988.2 129.675 7.19420
3989.6 130.761 6.81169
3991.0 136.387 7.20093
3992.4 137.338 7.39190
3993.8 138.990 7.51017
3995.2 138.416 7.53616
3996.6 143.598 7.76760
3998.0 144.366 7.61233
3999.4 147.576 7.57150
4000.8 142.700 7.26576
4002.2 144.232 7.33256
4003.6 142.121 7.15869
4005.0 147.026 7.22256
4006.4 146.915 7.25338
4007.8 135.733 7.17205
4009.2 144.838 7.29868
4010.6 144.249 6.96566
4012.0 138.198 6.69902
4013.4 146.143 6.89918
4014.8 140.520 6.85631
4016.2 145.116 6.87005
4017.6 140.188 6.74415
4019.0 143.289 6.81448
4020.4 150.339 6.86087
4021.8 144.416 6.77930
4023.2 139.229 6.71386
4024.6 146.453 6.80337
4026.0 142.975 6.93039
4027.4 143.776 6.61112
4028.8 143.486 6.68437
4030.2 139.024 6.58447
4031.6 149.264 6.75064
4033.0 137.497 6.65175
4034.4 154.521 7.07780
4035.8 140.587 6.71945
4037.2 146.914 6.98781
4038.6 143.471 6.72240
4040.0 141.368 6.61831
4041.4 147.428 6.80910
4042.8 142.055 6.75866
4044.2 137.774 6.63872
4045.6 140.707 6.66459
4047.0 147.664 6.95180
4048.4 139.608 6.56186
4049.8 141.690 6.72170
4051.2 150.578 7.01237
4052.6 135.091 6.60882
4054.0 141.006 6.77866
4055.4 141.151 6.59474
4056.8 139.025 6.61497
4058.2 141.366 6.49922
4059.6 143.799 6.61731
4061.0 138.016 6.51976
4062.4 135.155 6.40281
4063.8 139.651 6.66184
4065.2 139.811 6.59223
4066.6 139.982 6.79725
4068.0 136.054 6.54961
4069.4 140.003 6.68959
4070.8 134.829 6.44965
4072.2 136.676 6.43904
4073.6 130.064 6.40389
4075.0 133.328 6.28417
4076.4 129.642 6.33942
4077.8 131.402 6.33766
4079.2 132.523 6.48396
4080.6 134.634 6.62411
