3900.0 38.559 4.06299
3901.4 33.388 3.91600
3902.8 39.535 3.92747
3904.2 27.506 3.81148
3905.6 38.661 4.27450
3907.0 35.808 4.37421
3908.4 36.723 4.40385
3909.8 33.528 4.26394
3911.2 46.961 4.43375
3912.6 41.885 4.23568
3914.0 41.786 4.25807
3915.4 36.384 4.07537
3916.8 44.990 4.20472
3918.2 39.524 4.14986
3919.6 44.111 4.15879
3921.0 41.452 4.01440
3922.4 42.266 4.04089
3923.8 45.262 4.06936
3925.2 34.521 3.86075
3926.6 49.630 4.22064
3928.0 41.249 4.01836
3929.4 41.925 3.89248
3930.8 40.661 3.97464
3932.2 39.756 3.86352
3933.6 22.718 3.29204
3935.0 21.335 3.15664
3936.4 27.215 3.47815
3937.8 38.947 3.72803
3939.2 45.910 4.09977
3940.6 39.977 4.08907
3942.0 44.296 4.25157
3943.4 42.100 4.22534
3944.8 41.160 4.38796
3946.2 47.090 4.31704
3947.6 37.997 3.91294
3949.0 36.448 3.75353
3950.4 40.538 3.78938
3951.8 40.732 3.94217
3953.2 46.187 4.10004
3954.6 31.759 3.68629
3956.0 35.593 3.75416
3957.4 39.664 3.83311
3958.8 33.267 3.68351
3960.2 34.618 3.75554
3961.6 35.382 3.62063
3963.0 33.743 3.58628
3964.4 27.569 3.34144
3965.8 31.874 3.30528
3967.2 21.673 3.11523
3968.6 17.982 3.09135
3970.0 12.385 2.66929
3971.4 16.991 2.67509
3972.8 16.538 2.79021
3974.2 20.293 2.95911
3975.6 23.573 3.11625
3977.0 26.463 3.24947
3978.4 32.458 3.44459
3979.8 30.986 3.41078
3981.2 33.657 3.48831
3982.6 39.528 3.64386
3984.0 40.057 3.63395
3985.4 36.492 3.58269
3986.8 34.877 3.54316
3988.2 43.309 3.83691
3989.6 43.251 3.66997
3991.0 34.456 3.49397
3992.4 34.182 3.51996
3993.8 39.806 3.58595
3995.2 42.059 3.64623
3996.6 43.909 3.76229
3998.0 39.505 3.66497
3999.4 35.029 3.67462
4000.8 44.505 3.84892
4002.2 38.889 3.63357
4003.6 39.258 3.45639
4005.0 40.495 3.65287
4006.4 37.477 3.50098
4007.8 38.791 3.57508
4009.2 42.528 3.77827
4010.6 47.124 3.90444
4012.0 39.272 3.59299
4013.4 39.506 3.62127
4014.8 39.909 3.62736
4016.2 43.283 3.63096
4017.6 35.019 3.48568
4019.0 43.673 3.68139
4020.4 42.619 3.67310
4021.8 41.602 3.72359
4023.2 41.351 3.94199
4024.6 40.977 3.77395
4026.0 38.136 3.75550
4027.4 41.167 3.71343
4028.8 40.579 3.56431
4030.2 43.108 3.60369
4031.6 40.746 3.57344
4033.0 44.193 3.79185
4034.4 39.375 3.57288
4035.8 46.561 3.68323
4037.2 45.687 3.66930
4038.6 41.646 3.55213
4040.0 36.736 3.54064
4041.4 46.163 3.68855
4042.8 43.129 3.67530
4044.2 40.649 3.62250
4045.6 46.477 3.76907
4047.0 40.218 3.94936
4048.4 43.561 4.14811
4049.8 41.579 3.89045
4051.2 46.497 4.05958
4052.6 44.150 3.69509
4054.0 48.847 3.68663
4055.4 41.027 3.54731
4056.8 42.125 3.53078
4058.2 45.439 3.63582
4059.6 37.865 3.74900
4061.0 39.148 3.90695
4062.4 35.131 3.66201
4063.8 41.282 3.52827
4065.2 41.468 3.63159
4066.6 47.136 3.76125
4068.0 38.361 3.52447
4069.4 46.943 3.69413
4070.8 40.377 3.52552
4072.2 44.222 3.68848
4073.6 38.414 3.45810
4075.0 37.502 3.31312
4076.4 31.420 3.25258
4077.8 34.100 3.41864
4079.2 39.448 3.56631
4080.6 40.315 3.46639
4082.0 36.957 3.46193
4083.4 36.842 3.31656
4084.8 37.329 3.34559
4086.2 34.935 3.26438
4087.6 34.829 3.30893
4089.0 43.413 4.64494
4090.4 38.121 3.61243
4091.8 30.611 3.44909
4093.2 31.703 3.28273
4094.6 31.547 3.09125
4096.0 25.889 2.91106
4097.4 31.395 3.18958
4098.8 21.165 3.09034
4100.2 24.746 2.84520
4101.6 19.337 2.63913
4103.0 14.823 2.40400
4104.4 20.075 2.64059
4105.8 22.898 2.71173
4107.2 22.739 2.71104
4108.6 26.525 2.87072
4110.0 30.239 2.99329
4111.4 29.019 2.95526
4112.8 30.433 2.95544
4114.2 33.127 3.03040
4115.6 34.822 3.10245
4117.0 33.236 3.08599
4118.4 36.854 3.16979
4119.8 37.888 3.17557
4121.2 37.909 3.22437
4122.6 41.674 3.35442
4124.0 35.492 3.25766
4125.4 31.374 3.14905
4126.8 36.371 3.16668
4128.2 36.032 3.13713
4129.6 41.398 3.30871
4131.0 38.729 3.43440
4132.4 40.005 3.43530
4133.8 35.376 3.11755
4135.2 35.997 3.14735
4136.6 38.972 3.23486
4138.0 38.981 3.49129
4139.4 39.058 3.31288
4140.8 38.346 3.20411
4142.2 38.028 3.14327
4143.6 39.532 3.16978
4145.0 39.671 3.20079
4146.4 38.723 3.20417
4147.8 42.453 3.44397
4149.2 36.135 3.31225
4150.6 41.525 3.60791
4152.0 44.218 3.38972
4153.4 36.000 3.10283
4154.8 40.846 3.22124
4156.2 33.133 3.09235
4157.6 43.547 3.26269
4159.0 39.991 3.39958
4160.4 44.389 3.48372
4161.8 40.843 3.28770
4163.2 41.559 3.32893
4164.6 40.130 3.31781
4166.0 37.872 3.60478
4167.4 36.498 3.66621
4168.8 42.774 3.52848
4170.2 39.536 3.25664
4171.6 40.349 3.27264
4173.0 41.087 3.42659
4174.4 39.351 3.51193
4175.8 40.625 3.54986
4177.2 37.153 3.31093
4178.6 43.047 3.24837
4180.0 37.706 3.09430
4181.4 35.329 3.02595
4182.8 34.761 3.04144
4184.2 31.936 3.30288
4185.6 34.774 3.50569
4187.0 39.698 3.45595
4188.4 38.799 3.12910
4189.8 41.210 3.07025
4191.2 38.760 3.12704
4192.6 41.839 3.15966
4194.0 34.617 3.03257
4195.4 39.719 3.14434
4196.8 39.672 3.08136
4198.2 35.304 2.94262
4199.6 35.709 2.89696
4201.0 40.369 3.03365
4202.4 37.900 3.01384
4203.8 37.612 2.97547
4205.2 39.871 3.07487
4206.6 38.611 3.04441
4208.0 38.549 3.06730
4209.4 44.212 3.19229
4210.8 41.140 3.11158
4212.2 40.397 3.26485
4213.6 42.297 3.38237
4215.0 40.735 3.42597
4216.4 39.309 3.20717
4217.8 40.525 3.06215
4219.2 37.795 2.95630
4220.6 36.259 2.86389
4222.0 37.452 2.93038
4223.4 35.991 2.97047
4224.8 38.461 3.00587
4226.2 41.127 3.02278
4227.6 37.468 2.94177
4229.0 38.266 2.90118
4230.4 40.291 2.99700
4231.8 40.126 3.00809
4233.2 42.248 3.04594
4234.6 32.511 2.76537
4236.0 37.625 2.91771
4237.4 44.474 3.18779
4238.8 37.833 3.13434
4240.2 42.316 3.28011
4241.6 39.122 3.03504
4243.0 34.347 2.82294
4244.4 38.873 2.90169
4245.8 40.631 3.03536
4247.2 36.683 2.99685
4248.6 36.273 2.93803
4250.0 39.325 2.98317
4251.4 34.230 2.83670
4252.8 38.048 2.97560
