3900.0 112.874 6.47290
3901.4 108.612 6.33938
3902.8 108.675 6.54519
3904.2 116.970 6.81949
3905.6 115.099 6.96832
3907.0 116.778 6.82752
3908.4 124.201 7.02465
3909.8 133.555 7.18103
3911.2 125.727 7.02200
3912.6 133.944 7.63028
3914.0 124.372 7.31559
3915.4 126.572 7.09623
3916.8 122.662 7.09680
3918.2 135.612 7.03830
3919.6 120.883 6.97082
3921.0 128.440 6.70325
3922.4 125.066 6.84597
3923.8 122.814 6.75856
3925.2 130.901 6.76014
3926.6 129.137 6.97168
3928.0 131.942 6.70118
3929.4 123.837 6.29901
3930.8 115.554 6.13774
3932.2 108.609 5.83973
3933.6 75.439 4.91663
3935.0 47.281 4.00870
3936.4 85.838 4.97329
3937.8 117.352 6.09688
3939.2 122.639 6.30440
3940.6 128.225 6.52217
3942.0 127.865 6.61145
3943.4 131.272 6.51146
3944.8 124.219 6.43604
3946.2 121.245 6.27108
3947.6 129.647 6.75858
3949.0 129.637 6.49052
3950.4 121.903 6.30952
3951.8 131.111 6.56188
3953.2 123.576 6.23844
3954.6 127.106 6.53110
3956.0 122.771 6.28602
3957.4 118.448 6.22076
3958.8 117.204 6.13326
3960.2 121.553 6.10649
3961.6 118.964 6.21977
3963.0 107.514 5.57997
3964.4 112.023 5.91195
3965.8 106.472 5.79751
3967.2 92.439 5.43879
3968.6 64.895 4.60088
3970.0 36.946 3.67019
3971.4 47.982 4.04496
3972.8 74.290 4.92643
3974.2 90.497 5.54032
3975.6 100.190 5.89293
3977.0 100.637 5.75802
3978.4 109.278 6.19745
3979.8 111.003 6.40008
3981.2 116.001 6.76835
3982.6 117.342 6.91587
3984.0 118.600 6.72325
3985.4 121.350 6.51968
3986.8 126.424 6.76278
3988.2 119.839 6.45755
3989.6 123.339 6.59578
3991.0 126.916 6.65466
3992.4 125.777 6.55203
3993.8 122.459 6.21486
3995.2 133.857 6.33312
3996.6 129.107 6.47035
3998.0 125.313 6.25445
3999.4 120.162 6.12516
4000.8 130.686 6.38468
4002.2 128.071 6.38719
4003.6 130.785 6.39262
4005.0 129.697 6.39467
4006.4 123.726 6.31895
4007.8 121.901 5.92678
4009.2 124.049 6.03839
4010.6 130.725 6.13561
4012.0 126.843 6.32283
4013.4 123.457 6.30044
4014.8 128.617 6.05894
4016.2 126.105 5.91770
4017.6 126.487 5.93552
4019.0 136.272 6.31078
4020.4 130.063 6.14087
4021.8 129.136 6.03278
4023.2 124.688 5.93745
4024.6 122.334 5.92461
4026.0 120.847 6.00907
4027.4 128.086 6.02376
4028.8 124.681 5.95206
4030.2 122.933 5.79066
4031.6 123.341 5.99553
4033.0 127.619 5.99160
4034.4 129.153 6.08940
4035.8 125.950 5.90224
4037.2 124.142 5.79646
4038.6 129.388 5.92023
4040.0 125.322 5.98950
4041.4 131.535 6.04643
4042.8 131.547 6.18533
4044.2 129.713 6.02057
4045.6 122.432 5.64525
4047.0 112.630 5.57014
4048.4 119.705 5.75632
4049.8 125.243 5.76735
4051.2 125.783 5.88038
4052.6 123.820 5.90650
4054.0 127.493 6.19591
4055.4 125.977 6.28350
4056.8 122.360 6.00866
4058.2 119.748 5.89582
4059.6 124.724 5.83300
4061.0 123.741 5.71579
4062.4 120.974 5.72338
4063.8 122.582 5.82804
4065.2 113.352 5.54645
4066.6 124.667 6.02477
4068.0 123.875 5.92160
4069.4 122.185 5.85230
4070.8 124.465 5.91433
4072.2 117.128 5.74719
4073.6 115.534 5.82142
4075.0 117.704 5.80082
4076.4 121.219 5.92688
4077.8 117.334 5.91339
4079.2 114.617 5.70931
4080.6 118.405 5.95358
4082.0 125.058 5.80081
4083.4 121.838 5.81895
4084.8 121.957 5.81106
4086.2 113.178 5.47865
4087.6 114.231 5.39740
4089.0 119.022 5.69134
4090.4 119.892 5.69473
4091.8 115.991 5.50252
4093.2 114.413 5.43116
4094.6 102.324 5.10944
4096.0 107.110 5.11037
4097.4 101.783 4.79327
4098.8 100.641 4.91222
4100.2 92.062 4.73450
4101.6 77.387 4.22318
4103.0 59.233 3.70451
4104.4 82.981 4.95314
4105.8 107.539 5.45647
4107.2 96.672 4.80914
4108.6 101.873 4.88889
4110.0 105.984 4.88972
4111.4 108.481 5.15196
4112.8 110.657 5.25365
4114.2 115.900 5.44093
4115.6 117.940 5.46157
4117.0 114.398 5.23879
4118.4 115.371 5.30710
4119.8 120.339 5.43523
4121.2 118.839 5.38481
4122.6 114.765 5.45803
4124.0 118.329 5.54882
4125.4 121.058 5.35935
4126.8 118.450 5.48183
4128.2 118.078 5.36620
4129.6 122.041 5.46609
4131.0 120.490 5.53555
4132.4 118.705 5.42580
4133.8 113.817 5.30448
4135.2 115.791 5.30532
4136.6 114.013 5.32406
4138.0 118.904 5.33155
4139.4 120.354 5.57711
4140.8 119.090 5.65826
4142.2 123.709 5.68138
4143.6 115.912 5.54749
4145.0 116.144 5.40477
4146.4 121.748 5.32711
4147.8 122.138 5.47529
4149.2 115.883 5.37988
4150.6 126.650 5.49511
4152.0 120.374 5.40525
4153.4 121.835 5.47297
4154.8 121.322 5.51634
4156.2 121.169 5.45748
4157.6 115.413 5.28483
4159.0 121.461 5.56939
4160.4 121.647 5.54186
4161.8 123.485 5.63376
4163.2 118.232 5.36303
4164.6 116.652 5.28851
4166.0 123.094 5.43006
4167.4 115.799 5.08104
4168.8 115.310 5.30599
4170.2 121.446 5.41295
4171.6 118.766 5.18039
4173.0 110.472 5.18591
4174.4 120.685 5.34939
4175.8 118.111 5.26345
4177.2 114.540 5.12356
4178.6 117.057 5.12825
4180.0 117.661 5.16015
4181.4 119.137 5.25457
4182.8 119.203 5.22936
4184.2 121.080 5.24776
4185.6 114.834 5.35174
4187.0 117.072 5.27437
4188.4 116.113 5.33724
4189.8 116.396 5.21782
4191.2 118.091 5.19034
4192.6 116.351 5.00899
4194.0 119.768 5.18244
4195.4 120.997 5.31401
4196.8 121.344 5.42949
4198.2 121.872 5.30214
4199.6 118.160 5.32394
4201.0 115.095 5.20691
4202.4 114.489 5.14716
4203.8 113.998 5.05734
4205.2 118.350 5.23925
4206.6 122.646 5.38567
