3900.0 39.887 4.03230
3901.4 42.735 4.19659
3902.8 39.944 4.03789
3904.2 38.444 4.03731
3905.6 44.440 4.06290
3907.0 46.384 4.33745
3908.4 44.596 4.24201
3909.8 44.895 4.59896
3911.2 44.566 4.57251
3912.6 45.158 4.24421
3914.0 43.857 4.20543
3915.4 41.670 4.15899
3916.8 44.436 4.14160
3918.2 39.545 4.06424
3919.6 43.672 4.17097
3921.0 43.756 4.37571
3922.4 48.653 4.13843
3923.8 41.321 3.89639
3925.2 40.953 4.02038
3926.6 41.272 3.90251
3928.0 29.789 3.58213
3929.4 26.022 3.41170
3930.8 10.083 2.81906
3932.2 21.932 3.19532
3933.6 31.382 3.42285
3935.0 38.558 3.72649
3936.4 44.731 3.82846
3937.8 44.636 3.91523
3939.2 42.918 3.81868
3940.6 47.383 4.05653
3942.0 44.669 4.11333
3943.4 46.258 4.01492
3944.8 45.544 4.01855
3946.2 40.459 3.90251
3947.6 44.043 3.84167
3949.0 38.917 3.65784
3950.4 44.934 4.15403
3951.8 46.533 4.02410
3953.2 40.946 3.88714
3954.6 41.001 3.91612
3956.0 43.237 3.79177
3957.4 37.875 3.82018
3958.8 37.779 3.76751
3960.2 33.671 3.63524
3961.6 38.583 3.67843
3963.0 30.616 3.21733
3964.4 19.710 2.78977
3965.8 8.434 2.53166
3967.2 12.349 2.79042
3968.6 21.548 3.10229
3970.0 29.078 3.04121
3971.4 35.780 3.22497
3972.8 34.499 3.31195
3974.2 40.320 3.52393
3975.6 36.287 3.52785
3977.0 42.517 3.79964
3978.4 42.741 3.87564
3979.8 44.232 3.92304
3981.2 42.078 3.93538
3982.6 43.327 3.81198
3984.0 42.667 3.60157
3985.4 43.399 3.66029
3986.8 45.264 3.80925
3988.2 42.324 3.58016
3989.6 45.311 3.80193
3991.0 45.182 3.78888
3992.4 42.087 3.61393
3993.8 44.862 3.65326
3995.2 41.703 3.63721
3996.6 43.523 3.48372
3998.0 43.170 3.61151
3999.4 50.703 4.05853
4000.8 43.697 4.05815
4002.2 43.446 3.94495
4003.6 45.012 3.76923
4005.0 44.050 3.67968
4006.4 47.485 3.80241
4007.8 44.037 3.83050
4009.2 46.414 3.76889
4010.6 39.606 3.55329
4012.0 45.658 3.65738
4013.4 47.294 3.59802
4014.8 47.870 3.75906
4016.2 47.582 3.99766
4017.6 43.022 4.01591
4019.0 45.215 3.83752
4020.4 43.234 3.71658
4021.8 44.812 3.74933
4023.2 45.262 3.71553
4024.6 46.702 3.90516
4026.0 46.227 3.89721
4027.4 42.779 3.79234
4028.8 43.297 3.62288
4030.2 42.584 3.55515
4031.6 43.181 3.50970
4033.0 45.899 3.75275
4034.4 44.560 3.45891
4035.8 48.147 3.58360
4037.2 43.334 3.54598
4038.6 45.162 3.51272
4040.0 43.968 3.38603
4041.4 44.594 3.52470
4042.8 39.409 3.30563
4044.2 43.247 3.48344
4045.6 47.511 3.58596
4047.0 43.601 3.95008
4048.4 43.461 4.31266
4049.8 44.364 3.98560
4051.2 45.477 3.56371
4052.6 44.714 3.33421
4054.0 47.244 3.45451
4055.4 44.341 3.41733
4056.8 49.577 3.56591
4058.2 44.575 3.39581
4059.6 43.375 3.45601
4061.0 43.677 3.51389
4062.4 46.222 3.28012
4063.8 42.450 3.26022
4065.2 46.821 3.55994
4066.6 45.956 3.67096
4068.0 44.015 4.43437
4069.4 43.162 3.56324
4070.8 44.290 3.39665
4072.2 44.588 3.29173
4073.6 41.299 3.19343
4075.0 38.751 3.12697
4076.4 41.690 3.37077
4077.8 44.650 3.27409
4079.2 45.857 3.28207
4080.6 45.080 3.44895
4082.0 44.060 3.35495
4083.4 43.445 3.50107
4084.8 41.831 3.54138
4086.2 42.075 3.57763
4087.6 41.373 3.45147
4089.0 41.570 3.35359
4090.4 40.682 3.20445
4091.8 37.206 3.22345
4093.2 38.163 3.21788
4094.6 33.946 3.07912
4096.0 31.807 2.93444
4097.4 23.774 2.58728
4098.8 19.533 2.49803
4100.2 26.894 2.73515
4101.6 33.121 3.14237
4103.0 33.583 3.27195
4104.4 35.830 3.41566
4105.8 37.869 3.38473
4107.2 42.692 3.44604
4108.6 43.048 3.21090
4110.0 39.635 3.05568
4111.4 41.790 3.10500
4112.8 43.086 3.15117
4114.2 41.547 3.12498
4115.6 42.037 3.18910
4117.0 41.601 3.41880
4118.4 42.560 3.30265
4119.8 42.953 3.22019
4121.2 44.578 3.16727
4122.6 47.046 3.47112
4124.0 42.787 3.47686
4125.4 43.727 3.58534
4126.8 48.093 3.42742
4128.2 41.764 3.22482
4129.6 42.919 3.25704
4131.0 41.931 3.17138
4132.4 41.906 3.20020
4133.8 45.709 3.26626
4135.2 46.437 3.35953
4136.6 46.967 3.50500
4138.0 48.050 3.46267
4139.4 43.008 3.14037
4140.8 40.626 3.15994
4142.2 43.684 3.47487
4143.6 45.911 3.62959
4145.0 45.762 3.57826
4146.4 43.869 3.36368
4147.8 46.285 3.26011
4149.2 44.004 3.19667
4150.6 43.043 3.08697
4152.0 41.629 3.24979
4153.4 44.352 3.39605
4154.8 44.205 3.14963
4156.2 44.967 3.18235
4157.6 42.285 3.08565
4159.0 45.354 3.09981
4160.4 44.785 3.14122
4161.8 43.878 3.14282
4163.2 46.673 3.26082
4164.6 44.138 3.27391
4166.0 44.472 3.31323
