3900.0 173.682 8.63141
3901.4 162.171 8.35672
3902.8 177.116 8.68459
3904.2 178.704 8.89761
3905.6 192.110 9.55917
3907.0 180.688 9.19509
3908.4 202.105 9.69709
3909.8 199.377 9.77697
3911.2 204.962 9.71930
3912.6 203.964 9.77064
3914.0 199.037 9.75284
3915.4 184.920 9.15456
3916.8 201.700 9.55570
3918.2 201.793 9.44453
3919.6 204.347 9.78443
3921.0 200.165 9.53470
3922.4 196.731 9.41929
3923.8 194.067 9.25546
3925.2 208.577 9.85120
3926.6 213.582 10.01460
3928.0 203.068 9.58788
3929.4 193.096 9.04804
3930.8 189.715 9.02180
3932.2 171.552 8.54027
3933.6 121.605 6.94479
3935.0 87.720 6.02042
3936.4 142.054 7.14873
3937.8 188.504 8.97540
3939.2 197.126 9.23293
3940.6 203.329 9.02073
3942.0 203.875 9.40731
3943.4 202.312 9.56226
3944.8 200.982 9.35049
3946.2 199.008 9.18341
3947.6 202.718 9.19580
3949.0 196.705 8.86545
3950.4 201.125 9.07387
3951.8 198.324 9.06321
3953.2 187.740 9.05010
3954.6 195.926 8.92824
3956.0 194.875 9.19117
3957.4 181.770 8.50906
3958.8 182.381 8.65506
3960.2 176.950 8.39975
3961.6 176.311 8.35271
3963.0 159.626 7.90007
3964.4 155.275 7.82696
3965.8 151.420 7.43151
3967.2 128.586 6.93759
3968.6 88.605 5.58970
3970.0 51.811 4.40631
3971.4 65.642 4.85776
3972.8 101.417 5.89329
3974.2 128.117 6.40225
3975.6 147.913 7.28218
3977.0 151.670 7.35317
3978.4 164.524 8.03824
3979.8 162.924 7.73301
3981.2 173.361 8.13200
3982.6 173.780 8.14117
3984.0 176.276 8.32218
3985.4 172.531 8.08081
3986.8 189.711 8.57490
3988.2 187.127 8.36783
3989.6 196.039 8.93578
3991.0 186.896 8.48078
3992.4 192.059 8.65874
3993.8 188.993 8.75109
3995.2 196.693 8.57757
3996.6 186.464 8.89609
3998.0 194.528 8.57551
3999.4 190.351 8.58872
4000.8 194.308 8.34877
4002.2 194.345 8.75670
4003.6 204.026 8.77872
4005.0 197.932 8.57896
4006.4 188.361 8.43215
4007.8 195.466 8.92486
4009.2 206.867 8.89950
4010.6 195.263 8.49144
4012.0 196.111 8.56408
4013.4 197.501 8.68813
4014.8 195.890 8.93642
4016.2 201.599 9.03706
4017.6 198.146 8.79031
4019.0 207.870 8.97911
4020.4 202.413 8.79000
4021.8 203.615 8.83928
4023.2 198.429 8.51398
4024.6 194.559 8.43799
4026.0 202.356 8.68647
4027.4 192.080 8.45039
4028.8 196.378 8.69600
4030.2 193.473 8.40384
4031.6 190.833 8.45868
4033.0 194.994 8.34072
4034.4 193.154 8.43356
4035.8 190.529 8.43731
4037.2 196.184 8.49685
4038.6 198.158 8.55877
4040.0 205.242 8.62710
4041.4 203.467 8.55771
4042.8 198.580 8.62309
4044.2 187.987 8.27747
4045.6 189.045 8.10873
4047.0 176.441 7.84080
4048.4 193.460 8.44065
4049.8 201.250 8.70263
4051.2 195.206 8.39958
4052.6 198.087 8.57276
4054.0 190.604 8.45279
4055.4 192.303 8.22667
4056.8 189.429 8.18248
4058.2 191.484 8.13904
4059.6 188.686 8.35016
4061.0 192.747 8.20631
4062.4 189.788 8.34015
4063.8 184.795 8.21619
4065.2 184.513 7.98582
4066.6 190.565 8.21029
4068.0 195.870 8.35857
4069.4 191.604 8.26044
4070.8 187.528 7.97087
4072.2 187.267 8.10609
4073.6 182.534 8.01464
4075.0 188.212 7.92331
4076.4 188.603 8.11363
4077.8 184.567 7.92142
4079.2 176.381 7.79287
4080.6 177.798 7.70722
4082.0 186.568 7.72471
4083.4 181.080 7.92412
4084.8 177.783 7.55354
4086.2 179.319 7.63373
4087.6 173.640 7.51839
4089.0 169.836 7.44426
4090.4 170.666 7.39225
4091.8 167.493 7.40355
4093.2 164.222 7.35117
4094.6 160.266 7.10510
4096.0 150.895 6.90794
4097.4 149.154 6.84149
4098.8 132.799 6.25418
4100.2 125.396 6.01859
4101.6 98.514 5.10033
4103.0 70.257 4.32636
4104.4 94.866 4.88839
4105.8 122.717 5.95115
4107.2 136.366 6.52798
4108.6 147.038 6.89499
4110.0 153.157 7.00183
4111.4 158.543 7.05661
4112.8 169.224 7.39711
4114.2 169.255 7.40894
4115.6 170.395 7.39147
4117.0 172.325 7.50756
4118.4 173.739 7.57427
4119.8 176.472 7.58597
4121.2 180.772 7.74523
4122.6 177.572 7.79256
4124.0 179.431 7.81735
4125.4 184.017 7.71593
4126.8 182.841 7.80132
4128.2 182.581 7.74899
4129.6 181.406 7.73895
4131.0 185.136 7.80580
4132.4 179.406 7.67317
4133.8 178.177 7.67410
4135.2 184.396 7.82883
4136.6 185.045 7.94986
4138.0 184.689 7.55938
4139.4 185.305 7.68703
4140.8 187.428 7.98097
4142.2 189.515 7.92652
4143.6 183.784 7.90721
4145.0 182.443 7.71151
4146.4 185.870 7.80942
4147.8 190.407 8.00851
4149.2 192.896 7.99921
4150.6 183.526 7.76622
