3900.0 169.982 9.27502
3901.4 160.270 10.49660
3902.8 189.719 10.87360
3904.2 189.740 9.64774
3905.6 211.430 9.73446
3907.0 213.933 9.81740
3908.4 229.771 10.05360
3909.8 225.225 10.34980
3911.2 226.111 10.20500
3912.6 232.364 10.48530
3914.0 218.162 9.84740
3915.4 201.156 9.43156
3916.8 225.325 10.11050
3918.2 226.923 10.24460
3919.6 225.352 10.24020
3921.0 235.675 10.14940
3922.4 228.104 10.02300
3923.8 224.520 9.98946
3925.2 220.650 10.05410
3926.6 227.162 10.21080
3928.0 228.422 9.96540
3929.4 226.280 9.87440
3930.8 231.597 9.96441
3932.2 211.306 9.32698
3933.6 174.328 8.07251
3935.0 124.136 6.81239
3936.4 177.947 8.06295
3937.8 216.425 9.39487
3939.2 219.620 9.74897
3940.6 235.239 9.99585
3942.0 216.655 9.47157
3943.4 224.515 9.70453
3944.8 222.750 9.63359
3946.2 222.384 9.69426
3947.6 227.295 inf
3949.0 232.206 inf
3950.4 237.117 10.43670
3951.8 208.057 9.45555
3953.2 214.785 9.46376
3954.6 218.670 9.47856
3956.0 214.558 9.42978
3957.4 195.282 8.89895
3958.8 191.569 8.70396
3960.2 208.517 9.14998
3961.6 182.321 8.47235
3963.0 180.290 8.16535
3964.4 162.812 7.63305
3965.8 141.587 7.00806
3967.2 123.478 6.34018
3968.6 94.947 5.40411
3970.0 61.752 4.50719
3971.4 49.610 4.34056
3972.8 74.576 5.11633
3974.2 101.533 5.97301
3975.6 124.536 6.56521
3977.0 142.697 7.03851
3978.4 153.266 7.47030
3979.8 168.535 8.18248
3981.2 179.655 8.86900
3982.6 182.081 9.12472
3984.0 205.802 9.11096
3985.4 178.060 8.36870
3986.8 200.227 8.69658
3988.2 191.207 8.54693
3989.6 200.328 8.70041
3991.0 199.885 8.84944
3992.4 207.416 9.09159
3993.8 209.819 9.26787
3995.2 217.575 9.42008
3996.6 206.066 9.25795
3998.0 212.228 9.09128
3999.4 214.572 9.43917
4000.8 215.697 9.43220
4002.2 212.295 9.06241
4003.6 209.675 9.04277
4005.0 218.784 9.31846
4006.4 219.304 9.20301
4007.8 208.934 9.14140
4009.2 225.712 9.80744
4010.6 215.236 9.44191
4012.0 203.122 9.06717
4013.4 217.250 9.33472
4014.8 212.293 9.24688
4016.2 209.791 9.05323
4017.6 208.628 8.80838
4019.0 221.430 9.21572
4020.4 206.083 8.91068
4021.8 222.071 9.28283
4023.2 202.731 8.93668
4024.6 210.503 8.98832
4026.0 199.720 8.57523
4027.4 204.808 8.69695
4028.8 197.964 8.87628
4030.2 212.679 9.03389
4031.6 201.725 8.60911
4033.0 212.538 8.98310
4034.4 203.526 8.62286
4035.8 212.196 8.95791
4037.2 210.400 8.94992
4038.6 211.456 9.02901
4040.0 217.884 9.27575
4041.4 213.096 9.14373
4042.8 221.539 9.16517
4044.2 215.092 9.02357
4045.6 213.609 8.87736
4047.0 201.574 8.77875
4048.4 210.278 9.07833
4049.8 204.139 8.86763
4051.2 225.839 9.21463
4052.6 201.512 8.59577
4054.0 204.135 8.64467
4055.4 212.426 8.73567
4056.8 202.426 8.76988
4058.2 214.678 8.95337
4059.6 212.991 8.99428
4061.0 214.677 9.06927
4062.4 211.988 8.79041
4063.8 195.261 8.39082
4065.2 193.993 8.21986
4066.6 206.146 8.56370
4068.0 205.346 8.50674
4069.4 196.789 8.49685
4070.8 205.106 8.77774
4072.2 215.985 8.70341
4073.6 197.993 8.37504
4075.0 199.610 8.37658
4076.4 199.554 8.37434
4077.8 190.546 8.07955
4079.2 183.112 7.89935
4080.6 194.224 8.19381
4082.0 188.306 8.10921
4083.4 196.892 8.26109
4084.8 189.153 8.01026
4086.2 182.899 7.87571
4087.6 188.151 8.05979
4089.0 174.165 7.90873
4090.4 188.236 8.02698
4091.8 170.599 7.68474
4093.2 173.662 7.75347
4094.6 156.147 7.37677
4096.0 144.620 6.93149
4097.4 146.823 6.65991
4098.8 121.241 6.06972
4100.2 109.289 5.59950
4101.6 84.511 4.80605
4103.0 55.639 4.04363
4104.4 65.586 4.30106
4105.8 97.153 5.15527
4107.2 119.370 5.85994
4108.6 130.523 6.19468
4110.0 133.245 6.38660
4111.4 149.917 6.73501
4112.8 155.486 6.94472
4114.2 170.219 7.34459
4115.6 171.258 7.44693
4117.0 181.713 7.88340
4118.4 188.706 7.74536
4119.8 172.934 7.55498
4121.2 185.740 7.89537
4122.6 178.234 7.63411
4124.0 182.912 7.66191
4125.4 180.167 7.73305
4126.8 188.403 8.07271
4128.2 198.349 8.23889
4129.6 194.200 7.92880
4131.0 191.689 8.09218
4132.4 198.729 8.03882
4133.8 186.104 7.73382
4135.2 190.235 7.82215
4136.6 189.765 7.89588
4138.0 193.964 8.03469
4139.4 193.233 7.94651
4140.8 183.308 7.70707
4142.2 188.024 7.77891
4143.6 193.638 7.97345
4145.0 188.619 7.79299
4146.4 189.373 7.81954
4147.8 195.898 8.02502
4149.2 196.714 7.98124
4150.6 184.871 7.68412
4152.0 193.033 8.18036
4153.4 190.159 8.13710
4154.8 190.359 7.95019
4156.2 193.052 7.85073
4157.6 189.676 7.75645
4159.0 180.641 7.58720
4160.4 196.575 7.96899
4161.8 196.117 7.98302
4163.2 189.219 8.02295
4164.6 192.126 8.04460
4166.0 188.315 7.80629
4167.4 192.063 7.88846
4168.8 191.363 7.77855
4170.2 187.556 7.87326
4171.6 196.338 7.94248
4173.0 186.646 7.64234
4174.4 188.400 7.67616
4175.8 186.040 7.64867
4177.2 185.645 7.66554
4178.6 179.384 7.42762
4180.0 182.397 7.59805
4181.4 188.107 7.75774
4182.8 188.847 7.81855
4184.2 192.585 7.87391
4185.6 189.243 7.89211
4187.0 192.132 7.93162
4188.4 186.567 7.63671
4189.8 183.653 7.50549
4191.2 191.605 7.80156
4192.6 186.477 7.82065
4194.0 186.729 7.82507
4195.4 188.053 7.71828
4196.8 186.262 7.53972
4198.2 178.719 7.35441
4199.6 184.573 7.48727
4201.0 174.949 7.43492
4202.4 181.681 7.63274
4203.8 182.815 7.40130
4205.2 183.404 7.44959
4206.6 185.887 7.50485
4208.0 178.343 7.39147
4209.4 180.597 7.38653
4210.8 184.909 7.50671
4212.2 185.891 7.55612
4213.6 181.831 7.49031
4215.0 187.685 7.69629
4216.4 182.972 7.49702
4217.8 178.605 7.32571
4219.2 183.764 7.46704
4220.6 184.615 7.45185
4222.0 179.961 7.44645
4223.4 183.458 7.47114
4224.8 179.890 7.52923
4226.2 187.388 7.62313
4227.6 180.919 7.30276
4229.0 167.023 7.08205
4230.4 182.447 7.35075
4231.8 181.752 7.40997
4233.2 179.773 7.23995
4234.6 175.030 7.24638
4236.0 181.775 7.33659
4237.4 188.820 7.53374
4238.8 187.357 7.52565
4240.2 189.717 7.59783
4241.6 187.121 7.56954
4243.0 191.696 7.63292
4244.4 190.188 7.59810
4245.8 187.170 7.49231
4247.2 178.720 7.42851
4248.6 174.789 7.39348
4250.0 181.278 7.38711
4251.4 181.455 7.35489
4252.8 174.771 7.19559
4254.2 184.863 7.36972
4255.6 178.473 7.32977
4257.0 183.862 7.43497
4258.4 184.124 7.40340
4259.8 177.037 7.28398
4261.2 184.236 7.38532
4262.6 180.093 7.41944
4264.0 178.937 7.26326
4265.4 181.647 7.37174
4266.8 181.324 7.33523
4268.2 180.809 7.47550
4269.6 184.035 7.39854
4271.0 175.638 7.10907
4272.4 175.683 7.04253
4273.8 172.888 7.09927
4275.2 190.179 7.49994
4276.6 181.895 7.41882
4278.0 186.997 7.55291
4279.4 186.465 7.51309
4280.8 186.659 7.38999
4282.2 176.355 7.20890
4283.6 183.195 7.36493
4285.0 181.818 7.23541
4286.4 170.681 7.07258
4287.8 181.031 7.12744
4289.2 177.633 7.18295
4290.6 185.575 7.41077
4292.0 173.122 7.15548
4293.4 182.629 7.35530
4294.8 172.819 6.98892
4296.2 167.583 6.97785
4297.6 175.755 7.09186
4299.0 178.958 7.09256
4300.4 173.846 6.99118
4301.8 170.861 6.86345
4303.2 167.869 6.84750
4304.6 168.475 6.82051
4306.0 171.225 6.94060
4307.4 176.811 6.97810
4308.8 168.641 6.73986
4310.2 160.459 6.54850
4311.6 174.556 6.92244
4313.0 175.677 6.96514
4314.4 163.571 6.67899
4315.8 162.989 6.76397
4317.2 163.809 6.89312
4318.6 175.228 7.17517
4320.0 168.450 6.86994
4321.4 160.144 6.69623
4322.8 172.112 6.92677
4324.2 163.927 6.67264
4325.6 156.062 6.42027
4327.0 156.598 6.43656
4328.4 155.591 6.42341
4329.8 146.972 6.38053
4331.2 151.930 6.56542
4332.6 143.394 6.28532
4334.0 146.738 6.29730
4335.4 137.339 5.89925
4336.8 122.483 5.41609
4338.2 107.080 5.01225
4339.6 92.579 4.46444
4341.0 66.393 3.73858
4342.4 60.776 3.61264
4343.8 76.247 4.05917
4345.2 99.738 4.68530
4346.6 105.743 5.01120
4348.0 124.440 5.50880
4349.4 137.384 5.87086
4350.8 134.812 5.87672
4352.2 143.165 6.01960
4353.6 146.491 6.07289
4355.0 157.023 6.44503
4356.4 158.415 6.58060
4357.8 159.007 6.55817
4359.2 157.337 6.77799
4360.6 159.950 6.67830
4362.0 157.495 6.51771
4363.4 166.074 7.01565
4364.8 169.542 7.08981
4366.2 176.168 7.13427
4367.6 166.441 6.75556
4369.0 163.508 6.63519
4370.4 167.462 6.77646
4371.8 175.167 6.92972
4373.2 169.297 6.80478
4374.6 172.592 6.89596
4376.0 175.326 6.94630
4377.4 172.365 6.84440
4378.8 170.989 6.90349
4380.2 174.344 6.94076
4381.6 176.416 6.98108
4383.0 174.008 7.04789
4384.4 168.442 6.83759
4385.8 163.034 6.82043
4387.2 165.908 6.88875
4388.6 160.392 6.54567
4390.0 172.292 6.83393
4391.4 176.131 6.87741
4392.8 157.793 6.51737
4394.2 183.745 7.11912
4395.6 164.653 6.68957
4397.0 160.444 6.51774
4398.4 170.459 6.78571
4399.8 178.244 7.00201
4401.2 169.359 6.76923
4402.6 168.167 6.70716
4404.0 170.536 6.78563
4405.4 169.822 6.71158
4406.8 167.055 6.68575
4408.2 171.279 6.80902
4409.6 165.734 6.65468
4411.0 169.561 6.75667
4412.4 163.890 6.63448
4413.8 168.150 6.71437
4415.2 176.557 6.94232
4416.6 157.553 6.50588
4418.0 164.955 6.55677
4419.4 162.025 6.58579
4420.8 166.331 6.61285
