3900.0 66.708 7.65402
3901.4 89.559 8.20811
3902.8 85.441 8.24637
3904.2 86.528 8.53113
3905.6 82.850 8.70172
3907.0 95.538 8.74869
3908.4 86.135 8.09177
3909.8 95.181 8.30453
3911.2 98.051 8.41529
3912.6 93.981 8.52097
3914.0 99.431 8.67856
3915.4 96.384 8.47481
3916.8 97.830 7.87903
3918.2 99.870 7.90967
3919.6 77.423 7.46530
3921.0 111.587 8.33166
3922.4 85.318 7.90662
3923.8 99.560 7.93477
3925.2 100.584 7.84169
3926.6 102.581 7.95511
3928.0 90.606 7.80274
3929.4 93.444 7.51775
3930.8 67.073 6.64970
3932.2 57.539 6.25157
3933.6 46.334 5.73991
3935.0 68.371 6.74819
3936.4 89.859 7.29127
3937.8 93.780 7.41677
3939.2 81.939 7.19787
3940.6 93.427 7.50279
3942.0 86.822 7.88800
3943.4 79.466 7.40143
3944.8 89.814 7.46574
3946.2 92.608 7.48960
3947.6 82.276 7.27773
3949.0 99.586 7.75307
3950.4 88.538 7.55278
3951.8 92.515 7.65141
3953.2 80.414 7.47218
3954.6 91.892 7.72627
3956.0 100.893 7.90751
3957.4 92.677 7.65344
3958.8 83.399 7.33141
3960.2 87.832 7.58550
3961.6 83.667 7.75151
3963.0 81.341 7.77576
3964.4 71.840 7.63300
3965.8 68.048 7.39607
3967.2 46.260 6.88272
3968.6 38.379 6.57828
3970.0 50.674 6.78323
3971.4 62.024 6.86797
3972.8 68.501 6.78026
3974.2 80.289 6.99888
3975.6 87.466 7.18810
3977.0 91.602 7.07000
3978.4 85.463 6.69921
3979.8 85.149 6.79272
3981.2 86.460 6.78748
3982.6 92.174 6.99817
3984.0 93.473 7.24264
3985.4 93.820 7.27187
3986.8 95.120 7.17124
3988.2 93.495 7.14815
3989.6 100.215 7.29679
3991.0 93.367 6.94918
3992.4 98.311 6.93432
3993.8 97.174 6.96910
3995.2 92.175 6.76748
3996.6 86.437 6.63762
3998.0 103.609 7.09329
3999.4 95.092 6.98038
4000.8 104.907 7.05810
4002.2 96.951 6.83321
4003.6 87.720 6.55134
4005.0 81.271 6.40977
4006.4 95.505 6.80332
4007.8 105.952 7.17214
4009.2 89.776 6.94072
4010.6 94.495 7.14553
4012.0 93.458 7.11161
4013.4 91.635 6.98801
4014.8 103.914 7.18987
4016.2 91.324 6.81588
4017.6 94.786 7.11395
4019.0 108.386 7.41257
4020.4 92.716 7.06726
4021.8 97.412 6.99634
4023.2 79.080 6.45393
4024.6 86.794 6.39748
4026.0 92.463 6.92203
4027.4 100.853 6.95299
4028.8 100.086 6.93028
4030.2 97.172 6.78385
4031.6 88.903 6.67971
4033.0 93.656 6.67657
4034.4 89.051 6.72929
4035.8 102.582 7.04826
4037.2 87.243 6.65612
4038.6 88.522 6.68807
4040.0 102.595 7.09300
4041.4 94.650 7.02212
4042.8 96.783 7.03099
4044.2 90.397 7.24844
4045.6 81.981 7.10928
4047.0 99.940 7.44713
4048.4 90.385 7.26483
4049.8 99.657 7.38343
4051.2 91.320 6.97015
4052.6 93.011 6.99009
4054.0 97.494 7.09218
4055.4 86.748 6.72231
4056.8 99.975 7.12170
4058.2 97.844 7.44867
4059.6 92.944 7.46039
4061.0 84.895 7.30725
4062.4 94.469 7.26451
4063.8 80.150 6.46955
4065.2 93.933 6.88430
4066.6 101.622 7.22461
4068.0 90.612 6.95208
4069.4 93.470 7.14833
4070.8 108.100 7.89789
4072.2 94.568 7.07835
4073.6 86.063 6.75551
4075.0 87.867 6.28686
4076.4 87.970 6.33282
4077.8 87.949 6.53049
4079.2 93.961 6.74417
4080.6 89.571 6.81707
4082.0 94.105 6.93153
4083.4 78.334 6.04974
4084.8 85.951 6.15606
4086.2 80.822 6.10746
4087.6 82.605 6.04800
4089.0 82.590 6.12311
4090.4 90.123 6.24176
4091.8 79.194 6.23361
4093.2 87.303 6.71174
4094.6 85.570 6.64247
4096.0 72.878 6.09990
4097.4 77.478 5.76777
4098.8 67.180 5.42288
4100.2 62.233 5.26603
4101.6 57.145 5.06368
4103.0 59.468 5.49121
4104.4 80.541 6.07337
4105.8 80.528 6.11435
4107.2 73.552 5.93717
4108.6 92.276 6.17194
4110.0 70.066 5.57611
4111.4 88.795 6.08130
4112.8 93.159 6.22184
4114.2 85.625 6.01531
4115.6 85.838 6.22776
4117.0 84.297 6.11250
4118.4 81.689 5.97967
4119.8 92.764 6.31372
4121.2 91.780 6.31404
4122.6 93.659 6.46905
4124.0 89.935 6.20622
4125.4 83.174 6.07263
4126.8 98.196 6.86365
4128.2 84.694 6.57329
4129.6 93.106 6.37935
4131.0 79.972 5.81708
4132.4 90.280 6.00613
4133.8 89.398 6.13052
4135.2 88.617 5.99471
4136.6 94.327 6.17287
4138.0 97.284 6.33022
4139.4 87.881 6.01026
4140.8 91.762 6.02986
4142.2 85.877 5.73853
4143.6 75.943 5.54932
4145.0 101.579 6.22625
4146.4 103.692 6.45395
4147.8 90.434 6.02413
4149.2 84.213 6.11232
4150.6 84.845 5.81753
4152.0 96.120 6.12115
4153.4 85.609 5.86573
4154.8 87.532 5.85210
4156.2 84.861 5.83452
4157.6 86.820 5.89914
4159.0 91.476 5.92690
4160.4 95.237 6.07283
4161.8 83.465 5.95936
4163.2 85.160 5.86868
4164.6 86.811 5.77771
4166.0 81.347 5.78762
4167.4 95.928 6.10445
4168.8 85.741 5.92342
4170.2 90.765 5.84834
4171.6 88.133 5.75236
4173.0 90.653 5.90949
4174.4 86.856 5.72017
4175.8 86.541 5.70608
4177.2 93.699 5.93212
4178.6 83.379 5.69498
4180.0 79.088 5.52362
4181.4 87.617 5.56704
4182.8 83.895 5.49268
4184.2 90.227 5.75649
4185.6 95.758 5.76374
4187.0 86.491 5.70598
4188.4 92.511 5.86711
4189.8 105.723 6.41973
4191.2 93.798 6.16528
4192.6 92.712 6.12656
4194.0 93.831 6.02657
4195.4 91.309 5.87326
4196.8 81.899 5.62138
4198.2 88.808 5.58596
4199.6 89.859 5.69052
4201.0 84.885 5.51380
4202.4 89.536 5.61326
4203.8 88.957 5.62749
4205.2 87.246 5.61898
4206.6 90.797 5.81836
4208.0 93.106 5.81643
4209.4 87.161 5.48589
4210.8 89.821 5.58192
4212.2 92.641 5.60066
4213.6 86.055 5.43500
4215.0 77.647 5.19708
4216.4 90.715 5.53223
4217.8 88.627 5.66317
4219.2 85.926 5.65610
4220.6 87.079 5.68954
4222.0 89.738 5.77018
4223.4 86.234 5.51427
4224.8 84.045 5.23736
4226.2 74.138 5.00843
4227.6 87.380 5.38591
4229.0 96.108 5.56343
4230.4 88.016 5.38173
4231.8 90.383 5.44167
4233.2 79.583 5.07925
4234.6 80.572 5.12213
4236.0 90.659 5.55503
4237.4 89.413 5.44103
4238.8 88.081 5.39736
4240.2 89.467 5.46795
4241.6 88.332 5.63011
4243.0 95.105 5.75623
4244.4 89.004 5.68370
4245.8 82.169 5.69516
4247.2 85.419 5.78842
4248.6 88.895 5.63985
4250.0 89.772 5.39579
4251.4 82.938 5.22205
4252.8 82.258 5.44247
4254.2 88.428 5.42619
4255.6 83.750 5.27148
4257.0 87.558 5.32655
4258.4 92.520 5.53892
4259.8 80.992 5.40700
4261.2 86.764 5.48357
4262.6 89.424 5.39720
4264.0 84.017 5.22653
4265.4 89.371 5.35061
4266.8 92.110 5.42040
4268.2 81.679 5.38319
4269.6 83.476 5.46302
4271.0 76.516 5.33391
4272.4 88.771 5.50443
4273.8 82.396 5.30104
4275.2 90.018 5.41452
4276.6 97.082 5.51492
4278.0 86.408 5.25498
4279.4 84.860 5.09913
4280.8 94.079 5.59314
4282.2 92.338 5.38746
4283.6 93.890 5.41585
4285.0 84.421 5.30642
4286.4 82.427 4.99424
4287.8 78.465 4.95151
4289.2 80.471 4.97021
4290.6 77.108 4.84708
4292.0 85.335 5.12253
4293.4 81.899 5.28539
4294.8 88.002 5.36111
4296.2 90.963 5.34105
4297.6 85.175 5.08118
4299.0 79.586 4.96020
4300.4 80.656 4.85432
4301.8 79.249 4.86360
4303.2 78.750 4.94121
4304.6 84.228 5.26732
4306.0 101.358 7.02135
4307.4 77.642 5.04391
4308.8 86.742 5.07160
4310.2 85.407 5.19001
4311.6 81.677 5.12364
4313.0 86.887 5.28768
4314.4 83.150 5.13306
4315.8 82.701 5.05195
4317.2 85.454 5.36702
4318.6 85.551 5.22397
4320.0 77.576 5.10393
4321.4 77.835 4.93957
4322.8 85.332 5.11779
4324.2 77.062 5.07647
4325.6 75.622 5.26918
4327.0 83.843 5.45633
4328.4 79.625 4.95515
4329.8 81.829 4.82222
4331.2 78.427 4.87346
4332.6 78.378 4.95964
4334.0 75.078 4.98786
4335.4 73.205 4.88394
4336.8 68.230 4.72464
4338.2 66.496 4.42976
4339.6 54.468 3.99608
4341.0 59.769 4.18972
4342.4 76.254 4.67846
4343.8 78.704 4.83175
4345.2 74.686 4.74490
4346.6 75.968 4.74848
4348.0 74.917 4.73333
4349.4 73.930 4.75277
4350.8 72.185 4.63081
4352.2 74.076 4.74328
4353.6 78.520 4.91435
4355.0 78.713 4.84743
4356.4 80.363 4.87323
4357.8 82.359 5.16851
4359.2 78.539 5.77496
4360.6 87.171 5.63616
4362.0 80.713 5.07438
4363.4 85.564 5.01261
4364.8 85.975 4.92363
4366.2 81.406 4.84777
4367.6 86.832 4.99089
4369.0 83.572 4.83704
4370.4 78.942 4.79034
4371.8 92.044 5.11538
4373.2 86.864 5.10289
4374.6 82.022 4.92927
4376.0 82.672 5.06629
4377.4 89.778 5.17348
4378.8 86.585 5.00371
4380.2 90.139 5.03075
4381.6 84.491 4.99710
4383.0 78.025 4.96808
4384.4 80.789 5.10122
4385.8 90.588 5.23186
4387.2 78.299 4.85496
4388.6 91.951 5.01250
4390.0 85.391 4.89390
4391.4 91.415 4.99554
4392.8 78.018 4.54310
4394.2 85.363 4.84647
4395.6 80.229 4.69517
4397.0 86.449 4.87929
4398.4 82.530 4.73076
4399.8 84.391 4.84605
4401.2 86.239 4.85887
4402.6 86.071 4.78967
4404.0 75.933 4.61672
4405.4 88.353 4.84001
4406.8 77.647 4.85993
4408.2 91.131 5.18931
4409.6 86.568 4.90725
4411.0 85.230 4.74753
4412.4 78.396 4.60689
4413.8 84.132 4.75179
4415.2 81.782 4.72292
4416.6 85.742 4.73358
4418.0 83.505 4.74538
4419.4 89.747 4.92512
4420.8 88.152 4.96219
4422.2 82.134 4.86033
4423.6 82.016 4.72048
4425.0 87.776 5.14527
4426.4 83.288 5.16113
4427.8 81.936 5.10362
4429.2 84.241 4.84124
4430.6 87.044 4.81978
4432.0 83.037 4.60463
4433.4 78.301 4.60332
4434.8 77.833 4.50227
4436.2 92.000 4.96450
4437.6 91.046 5.13526
4439.0 82.012 4.82326
4440.4 81.993 4.67118
4441.8 84.764 4.64939
4443.2 78.254 4.50474
4444.6 81.690 4.61033
4446.0 84.165 4.68976
4447.4 78.348 4.61542
4448.8 79.375 4.61579
4450.2 86.559 4.78962
4451.6 82.714 4.73102
4453.0 79.053 4.37248
4454.4 78.163 4.49505
4455.8 83.951 4.67796
4457.2 82.090 4.78072
4458.6 85.161 4.87844
4460.0 82.976 4.82544
4461.4 82.556 4.63077
4462.8 84.582 4.63658
4464.2 73.516 4.34823
4465.6 84.733 4.65641
4467.0 80.572 4.76192
4468.4 86.443 4.92596
4469.8 79.836 4.67298
4471.2 79.704 4.55672
4472.6 80.618 4.53782
4474.0 86.186 4.65883
4475.4 87.198 4.70385
4476.8 81.372 4.54604
4478.2 82.753 4.58645
4479.6 78.644 4.37295
4481.0 76.530 4.32727
4482.4 81.706 4.52695
4483.8 83.425 4.44256
4485.2 83.843 4.57022
4486.6 86.724 4.64858
4488.0 82.511 4.39312
4489.4 77.886 4.36797
4490.8 81.712 4.44329
4492.2 82.417 4.47352
4493.6 83.330 4.52539
4495.0 79.667 4.37939
4496.4 79.667 4.48632
4497.8 79.031 4.56976
4499.2 81.827 4.57706
4500.6 77.269 4.47795
4502.0 74.015 4.19577
4503.4 78.236 4.32971
4504.8 83.193 4.51652
4506.2 80.337 4.61611
4507.6 78.642 4.61797
4509.0 79.320 4.62252
4510.4 78.601 4.49741
4511.8 84.391 4.51792
4513.2 81.620 4.42986
