3900.0 87.729 6.69230
3901.4 84.409 6.51893
3902.8 79.574 6.76474
3904.2 90.761 7.15763
3905.6 88.440 7.18387
3907.0 85.039 6.92436
3908.4 85.078 6.69020
3909.8 90.389 6.80603
3911.2 94.755 6.93364
3912.6 80.034 6.56907
3914.0 91.771 7.23626
3915.4 87.756 7.36507
3916.8 80.977 7.06421
3918.2 88.762 6.83230
3919.6 88.050 6.59406
3921.0 87.097 6.57057
3922.4 100.026 6.94446
3923.8 92.518 6.70427
3925.2 85.186 6.66995
3926.6 84.751 6.43098
3928.0 85.518 6.42934
3929.4 84.998 6.39795
3930.8 88.018 6.45629
3932.2 74.215 6.12139
3933.6 54.646 5.48389
3935.0 52.735 5.35827
3936.4 84.485 6.10135
3937.8 85.179 6.30856
3939.2 91.468 6.54771
3940.6 93.453 6.67040
3942.0 83.414 6.63620
3943.4 84.809 6.46773
3944.8 90.377 6.47991
3946.2 80.532 6.26664
3947.6 87.992 6.37012
3949.0 90.731 6.32013
3950.4 76.629 6.20847
3951.8 87.293 6.21045
3953.2 72.107 5.91890
3954.6 95.280 6.54171
3956.0 64.840 5.90973
3957.4 66.820 6.02015
3958.8 68.504 5.65111
3960.2 72.167 5.68516
3961.6 71.135 5.52404
3963.0 60.492 5.32229
3964.4 70.918 5.50592
3965.8 61.620 5.18536
3967.2 55.029 4.85569
3968.6 41.086 4.49113
3970.0 35.034 4.38625
3971.4 38.902 4.30705
3972.8 53.236 4.93075
3974.2 65.676 5.36275
3975.6 71.788 5.58271
3977.0 68.325 5.56492
3978.4 73.968 5.79125
3979.8 81.903 6.04535
3981.2 79.145 5.92951
3982.6 76.425 5.89566
3984.0 86.995 5.86003
3985.4 67.766 5.46295
3986.8 84.130 5.87513
3988.2 89.273 6.00461
3989.6 87.631 6.07394
3991.0 83.179 5.98974
3992.4 87.273 6.00777
3993.8 89.466 6.34594
3995.2 79.701 6.22902
3996.6 88.353 6.40565
3998.0 88.761 6.10927
3999.4 90.023 6.05595
4000.8 90.450 6.09039
4002.2 80.674 5.87711
4003.6 87.342 6.00519
4005.0 88.740 5.99163
4006.4 90.413 6.01254
4007.8 94.225 6.16558
4009.2 96.595 6.20762
4010.6 93.001 6.11781
4012.0 86.654 5.94727
4013.4 83.823 5.85227
4014.8 87.833 5.95900
4016.2 92.313 6.08015
4017.6 93.253 6.14125
4019.0 88.692 5.93950
4020.4 87.644 5.87600
4021.8 78.738 5.76566
4023.2 93.247 6.10567
4024.6 88.311 6.08066
4026.0 83.967 5.87675
4027.4 89.959 5.94283
4028.8 82.248 5.78243
4030.2 93.896 5.96324
4031.6 88.754 5.87737
4033.0 93.605 6.19920
4034.4 90.367 6.16251
4035.8 90.874 5.85402
4037.2 95.950 6.00709
4038.6 89.504 5.84955
4040.0 94.634 5.98483
4041.4 95.277 6.19829
4042.8 93.704 6.26150
4044.2 81.655 5.87579
4045.6 91.307 5.82748
4047.0 75.680 5.70165
4048.4 81.006 6.21073
4049.8 88.047 6.35563
4051.2 94.316 6.24611
4052.6 87.567 6.05953
4054.0 84.733 5.77502
4055.4 90.567 5.87150
4056.8 79.300 5.58741
4058.2 87.327 5.65699
4059.6 87.353 5.71162
4061.0 93.316 5.83997
4062.4 91.623 5.80961
4063.8 90.606 5.82938
4065.2 99.355 5.94359
4066.6 81.684 5.63774
4068.0 85.455 5.72494
4069.4 85.887 5.66015
4070.8 81.136 5.72472
4072.2 82.413 5.74759
4073.6 82.312 5.57538
4075.0 75.181 5.43056
4076.4 90.481 5.62168
4077.8 76.305 5.28476
4079.2 83.912 5.52597
4080.6 82.300 5.37882
4082.0 76.004 5.37786
4083.4 72.174 5.22908
4084.8 86.208 5.44171
4086.2 73.321 5.12890
4087.6 72.708 5.15676
4089.0 69.723 5.07754
4090.4 61.221 4.67176
4091.8 71.964 5.10933
4093.2 69.786 5.02322
4094.6 63.946 4.84434
4096.0 58.838 4.71444
4097.4 61.991 4.67605
4098.8 48.916 4.31592
4100.2 49.331 4.27548
4101.6 41.537 4.09139
4103.0 39.755 3.93059
4104.4 55.768 4.43123
4105.8 62.608 4.97982
4107.2 66.612 5.30861
4108.6 69.159 5.33707
4110.0 66.115 5.10170
4111.4 67.900 5.12022
4112.8 70.131 5.20675
4114.2 75.373 5.30424
4115.6 67.185 5.00224
4117.0 65.101 4.85676
4118.4 79.490 5.21683
4119.8 82.846 5.28777
