3900.0 130.645 8.88055
3901.4 158.863 9.50080
3902.8 146.652 9.31602
3904.2 159.383 9.58676
3905.6 143.998 9.23196
3907.0 164.430 9.90397
3908.4 163.843 9.99833
3909.8 157.236 10.05250
3911.2 158.607 9.60068
3912.6 142.404 9.01320
3914.0 166.834 9.75186
3915.4 160.442 9.68310
3916.8 150.903 9.33241
3918.2 155.153 9.37671
3919.6 159.801 9.43492
3921.0 172.570 9.97496
3922.4 154.607 9.69569
3923.8 158.126 9.68850
3925.2 164.104 9.52637
3926.6 142.742 8.88277
3928.0 146.399 8.61679
3929.4 103.852 7.41010
3930.8 85.858 6.91693
3932.2 35.624 5.40578
3933.6 52.713 5.69905
3935.0 97.753 7.12267
3936.4 133.691 8.20357
3937.8 136.692 8.38410
3939.2 172.042 9.52717
3940.6 158.861 9.19281
3942.0 150.256 9.04496
3943.4 150.732 8.90444
3944.8 150.223 8.85488
3946.2 157.351 9.27970
3947.6 156.922 9.18961
3949.0 154.376 9.15578
3950.4 148.655 8.72748
3951.8 145.089 8.60304
3953.2 162.200 9.09667
3954.6 152.608 8.85542
3956.0 133.670 8.26850
3957.4 148.181 8.79955
3958.8 161.271 9.31148
3960.2 140.877 8.62450
3961.6 136.757 8.52913
3963.0 139.300 8.21544
3964.4 106.771 7.21058
3965.8 70.460 6.11640
3967.2 39.418 5.00168
3968.6 32.051 4.61169
3970.0 58.762 5.61625
3971.4 103.455 6.90319
3972.8 108.052 7.13151
3974.2 126.558 7.78580
3975.6 129.250 7.94511
3977.0 146.797 8.26381
3978.4 143.625 8.35598
3979.8 146.747 8.42782
3981.2 139.157 8.16288
3982.6 137.667 8.19504
3984.0 160.807 8.83724
3985.4 154.096 8.58609
3986.8 147.871 8.53660
3988.2 153.143 8.70790
3989.6 164.499 9.04792
3991.0 167.949 9.35132
3992.4 160.144 9.02533
3993.8 171.235 9.09094
3995.2 159.395 8.58871
3996.6 149.057 8.49109
3998.0 156.817 8.58569
3999.4 157.633 8.64294
4000.8 158.760 8.72129
4002.2 168.335 8.93639
4003.6 154.996 8.58873
4005.0 147.793 8.47191
