3900.0 404.345 16.94930
3901.4 390.430 16.33250
3902.8 402.802 16.98100
3904.2 431.420 17.72870
3905.6 423.620 17.56600
3907.0 420.455 17.31480
3908.4 425.877 17.60310
3909.8 446.384 18.32370
3911.2 474.056 18.69000
3912.6 492.393 19.50670
3914.0 478.430 19.55090
3915.4 481.968 19.44630
3916.8 470.003 18.73280
3918.2 505.774 19.45510
3919.6 493.401 19.65710
3921.0 495.513 19.02460
3922.4 500.177 19.50070
3923.8 486.033 19.21230
3925.2 476.044 19.05120
3926.6 507.012 19.43060
3928.0 488.201 18.96090
3929.4 490.878 18.60010
3930.8 468.796 18.11100
3932.2 442.897 17.00520
3933.6 378.863 15.20520
3935.0 281.829 12.12850
3936.4 230.431 11.02560
3937.8 320.569 13.04380
3939.2 426.937 16.05500
3940.6 487.868 18.43100
3942.0 483.909 17.99380
3943.4 498.289 18.81890
3944.8 490.674 18.61160
3946.2 469.282 17.99710
3947.6 469.980 17.54570
3949.0 494.085 18.19170
3950.4 472.614 18.23390
3951.8 477.670 18.36300
3953.2 474.220 17.90690
3954.6 472.203 17.88150
3956.0 469.314 17.96600
3957.4 457.523 17.70750
3958.8 441.988 16.93960
3960.2 418.792 16.51600
3961.6 444.196 17.12890
3963.0 411.716 15.84890
3964.4 393.545 15.36490
3965.8 380.983 14.96580
3967.2 366.864 14.52720
3968.6 303.770 13.12290
3970.0 228.596 11.64920
3971.4 144.242 9.88039
3972.8 151.320 8.67501
3974.2 229.719 10.92370
3975.6 292.553 13.01060
3977.0 351.418 14.65520
3978.4 376.119 15.71910
3979.8 392.872 16.33440
3981.2 421.772 17.01980
3982.6 444.215 17.64400
3984.0 467.562 18.21600
3985.4 472.645 18.28970
3986.8 510.145 19.14440
3988.2 506.019 19.28860
3989.6 510.797 19.19820
3991.0 507.638 19.14580
3992.4 517.487 19.25350
3993.8 512.559 18.65500
3995.2 486.060 18.22520
3996.6 510.546 18.45370
3998.0 497.878 18.01190
3999.4 482.284 18.29360
4000.8 480.118 18.09790
4002.2 491.257 18.38850
4003.6 510.619 18.38150
4005.0 504.735 18.14390
4006.4 485.720 17.84350
4007.8 475.456 17.78510
4009.2 477.417 17.34910
4010.6 502.680 18.25090
4012.0 490.269 18.21790
4013.4 502.995 17.90420
4014.8 478.960 17.69040
4016.2 485.670 17.61440
4017.6 498.488 18.59610
4019.0 509.194 18.63240
4020.4 510.358 18.25580
4021.8 508.215 18.41910
4023.2 497.142 18.39540
4024.6 499.267 18.21410
4026.0 497.115 18.00560
4027.4 489.376 17.69090
4028.8 497.357 18.07610
4030.2 493.519 17.66100
4031.6 495.301 18.13710
4033.0 488.117 18.02940
4034.4 494.127 17.78390
