3900.0 334.971 14.56390
3901.4 334.039 14.38980
3902.8 368.574 15.43040
3904.2 368.771 15.18350
3905.6 383.257 15.58130
3907.0 384.998 16.39620
3908.4 414.668 16.35810
3909.8 403.017 16.62450
3911.2 415.598 16.73960
3912.6 406.352 16.79150
3914.0 410.366 16.67910
3915.4 424.536 17.13960
3916.8 428.547 17.37660
3918.2 434.940 17.49210
3919.6 410.060 16.77090
3921.0 430.579 16.72700
3922.4 435.913 17.06310
3923.8 430.139 17.26010
3925.2 427.446 16.75870
3926.6 426.451 16.85510
3928.0 418.948 16.56060
3929.4 411.678 16.66040
3930.8 391.234 15.73900
3932.2 373.026 15.61960
3933.6 283.889 12.32670
3935.0 265.262 11.85220
3936.4 381.634 15.09610
3937.8 409.177 16.41690
3939.2 423.323 16.57840
3940.6 426.339 16.75250
3942.0 421.232 16.40780
3943.4 423.349 16.64070
3944.8 416.614 16.49050
3946.2 414.530 16.84150
3947.6 418.303 16.34230
3949.0 417.551 16.39330
3950.4 410.347 16.30680
3951.8 398.868 15.60240
3953.2 402.359 15.74890
3954.6 380.516 15.32670
3956.0 372.234 15.06350
3957.4 362.672 14.59110
3958.8 346.477 14.11910
3960.2 346.579 13.91190
3961.6 318.709 13.37600
3963.0 283.647 12.28440
3964.4 270.492 11.67570
3965.8 236.872 10.62420
3967.2 207.677 9.55610
3968.6 141.217 7.75680
3970.0 109.085 6.69457
3971.4 118.139 7.06814
3972.8 183.134 8.90502
3974.2 212.953 9.92472
3975.6 248.257 10.70100
3977.0 277.912 11.81910
3978.4 290.965 12.37620
3979.8 324.842 12.93980
3981.2 328.533 13.30920
3982.6 350.271 13.91400
3984.0 366.179 14.59640
3985.4 366.193 14.62700
3986.8 386.124 15.75180
3988.2 382.123 15.28790
3989.6 393.897 15.19760
3991.0 402.952 15.49280
3992.4 410.339 15.53890
3993.8 401.396 15.45470
3995.2 417.182 15.86820
3996.6 402.277 15.53770
3998.0 410.052 15.85540
3999.4 419.955 15.77900
4000.8 418.324 15.88760
4002.2 411.679 15.65770
4003.6 416.577 15.91660
4005.0 406.960 15.66590
4006.4 392.917 15.41600
4007.8 423.254 15.86920
4009.2 403.892 15.70130
4010.6 417.210 16.10880
4012.0 396.361 15.39190
4013.4 402.462 15.12750
4014.8 406.521 15.48100
4016.2 409.143 15.57950
4017.6 411.697 15.66810
4019.0 415.370 15.69450
4020.4 418.273 15.53840
4021.8 405.887 15.28400
4023.2 413.119 15.78050
4024.6 400.890 15.33500
4026.0 398.595 15.36230
4027.4 392.020 15.48020
4028.8 405.863 15.32750
4030.2 388.014 14.97280
4031.6 397.396 15.20820
4033.0 414.264 15.74070
4034.4 407.991 15.36190
4035.8 405.286 15.55000
4037.2 422.897 15.79890
4038.6 401.514 15.23930
4040.0 409.282 15.32740
4041.4 398.777 15.26570
4042.8 401.911 15.26160
4044.2 409.090 15.54200
4045.6 388.748 15.16410
4047.0 390.863 14.76300
4048.4 402.721 15.27900
4049.8 407.169 15.46090
4051.2 410.891 16.30080
4052.6 435.737 20.33570
4054.0 391.641 14.81630
4055.4 410.828 15.12350
4056.8 391.517 14.80770
4058.2 400.081 15.13090
4059.6 402.324 15.09670
4061.0 405.012 15.20710
4062.4 397.901 15.52260
4063.8 398.107 15.13630
4065.2 390.681 15.06860
4066.6 382.373 14.58260
4068.0 392.273 14.59240
4069.4 386.141 14.54360
4070.8 388.934 14.45870
4072.2 389.936 14.50070
4073.6 371.838 14.42030
4075.0 382.402 14.52450
4076.4 389.010 14.75510
4077.8 365.360 13.88130
4079.2 374.633 14.40110
4080.6 385.232 14.65210
4082.0 377.055 14.09140
4083.4 372.222 13.96610
4084.8 352.542 13.62070
4086.2 354.529 13.51540
4087.6 349.850 13.23800
4089.0 328.469 12.72150
4090.4 323.015 12.95100
4091.8 314.731 12.54750
4093.2 306.362 11.55810
4094.6 284.496 11.25630
4096.0 273.838 10.65470
4097.4 231.604 9.85455
4098.8 215.154 9.14362
4100.2 162.699 7.88999
4101.6 121.770 6.62778
4103.0 118.966 6.35582
4104.4 160.562 7.49353
4105.8 207.070 8.91103
4107.2 239.782 9.81654
4108.6 265.966 10.46290
4110.0 278.789 11.21050
4111.4 303.338 11.77930
4112.8 317.941 12.19950
4114.2 317.568 12.18660
4115.6 339.897 12.88500
4117.0 354.043 13.55500
4118.4 357.200 13.27650
4119.8 348.464 13.19730
4121.2 363.255 13.40520
4122.6 352.952 13.41160
4124.0 362.867 13.71350
4125.4 374.203 13.99230
4126.8 368.627 13.85860
4128.2 366.926 13.77810
4129.6 365.915 14.08290
4131.0 368.212 13.63370
4132.4 355.999 13.61250
4133.8 373.372 13.61610
4135.2 377.082 13.94820
4136.6 384.247 14.12460
4138.0 380.189 13.76040
4139.4 374.725 13.88430
4140.8 382.743 14.16660
4142.2 381.785 14.31280
4143.6 391.213 14.46960
4145.0 371.054 13.93020
4146.4 379.076 14.13750
4147.8 383.000 14.08190
4149.2 379.245 14.01790
4150.6 377.904 14.18240
4152.0 379.841 14.40620
4153.4 387.188 14.19430
4154.8 388.718 14.23550
4156.2 377.342 14.09440
4157.6 381.411 14.16150
4159.0 379.480 13.89350
4160.4 387.102 14.43350
4161.8 381.865 14.13210
4163.2 373.560 14.01080
4164.6 368.843 13.30700
4166.0 373.434 13.99040
4167.4 378.776 13.87690
4168.8 369.669 13.66510
4170.2 385.319 13.95690
4171.6 373.959 13.88540
4173.0 360.889 13.47940
4174.4 372.128 13.59600
4175.8 373.606 13.77880
4177.2 370.362 13.65860
4178.6 373.767 14.05760
4180.0 359.553 13.26760
4181.4 371.173 13.57690
4182.8 375.706 13.67150
4184.2 374.180 13.54470
4185.6 377.279 13.82690
4187.0 359.561 13.27280
4188.4 376.629 13.68750
4189.8 361.520 13.35900
4191.2 373.876 13.75370
4192.6 380.790 13.89760
4194.0 368.143 13.62250
4195.4 366.773 13.48670
4196.8 372.711 13.57090
4198.2 363.006 13.61560
4199.6 359.632 13.16450
4201.0 372.603 13.50210
4202.4 367.791 13.54150
4203.8 368.591 13.56420
4205.2 371.988 13.59690
4206.6 361.487 13.45880
4208.0 364.541 13.51510
4209.4 376.409 13.52890
4210.8 370.651 13.53630
4212.2 362.262 13.31250
4213.6 375.145 13.61760
4215.0 365.727 13.29410
4216.4 368.738 13.48480
4217.8 360.222 12.99670
4219.2 361.168 13.22360
4220.6 375.229 13.46250
4222.0 360.884 13.30460
4223.4 369.657 13.43150
4224.8 371.821 13.49530
4226.2 356.697 13.33150
4227.6 355.773 12.75720
4229.0 353.162 12.94180
4230.4 375.121 13.70740
4231.8 364.574 13.35970
4233.2 343.332 12.78210
4234.6 360.439 13.39970
4236.0 358.940 13.02460
4237.4 366.684 13.16180
4238.8 357.671 13.08750
4240.2 367.377 13.39610
4241.6 377.385 13.53950
4243.0 357.875 13.04760
4244.4 362.196 13.28300
4245.8 357.141 13.18300
4247.2 360.026 12.97780
4248.6 352.911 12.81810
4250.0 361.036 13.18990
4251.4 355.805 13.15530
4252.8 371.061 13.48730
4254.2 357.384 12.80590
4255.6 362.073 13.20150
4257.0 359.639 13.02180
4258.4 363.897 12.99000
4259.8 363.430 13.20080
4261.2 364.691 13.31090
4262.6 371.328 13.18880
4264.0 370.404 13.34680
4265.4 376.220 13.62990
4266.8 367.656 13.31930
4268.2 368.962 13.55190
4269.6 374.455 13.05560
4271.0 353.483 13.07910
4272.4 345.933 12.37570
4273.8 356.014 12.79890
4275.2 368.013 13.14350
4276.6 366.492 13.47390
4278.0 371.032 13.44110
4279.4 371.558 13.33760
4280.8 358.457 13.06560
4282.2 366.329 13.38070
4283.6 354.429 12.96590
4285.0 359.815 12.87570
4286.4 359.226 13.32040
4287.8 359.720 12.98940
4289.2 344.329 12.61460
4290.6 350.163 12.53330
4292.0 356.735 12.85270
4293.4 348.857 12.88390
4294.8 356.513 12.97600
4296.2 364.388 12.88800
4297.6 355.862 12.87560
4299.0 348.356 12.78050
4300.4 341.751 12.48520
4301.8 343.971 12.35060
4303.2 346.488 12.62200
4304.6 350.443 12.68730
4306.0 356.429 12.66570
4307.4 342.901 12.61790
4308.8 342.944 12.55660
4310.2 345.589 12.40140
4311.6 348.709 12.72830
4313.0 334.030 12.20100
4314.4 329.480 11.97840
4315.8 334.458 12.32290
4317.2 341.463 12.23460
4318.6 343.667 12.35170
4320.0 325.397 11.82610
4321.4 322.671 11.90730
4322.8 329.283 11.90540
4324.2 319.158 11.66600
4325.6 316.073 11.55080
4327.0 302.808 11.27920
4328.4 299.099 11.09400
4329.8 297.271 11.10260
4331.2 282.150 10.55880
4332.6 274.999 10.51440
4334.0 250.066 9.29103
4335.4 230.978 9.16348
4336.8 216.886 8.50370
4338.2 188.905 7.81471
4339.6 143.764 6.55307
4341.0 115.271 5.81884
4342.4 126.470 5.90509
4343.8 176.905 7.48485
4345.2 211.434 8.27325
4346.6 228.186 8.75941
4348.0 250.291 9.56507
4349.4 269.639 10.02550
4350.8 280.990 10.31790
4352.2 282.597 10.48710
4353.6 292.058 10.62260
4355.0 306.465 11.12840
4356.4 310.448 11.49400
4357.8 310.342 11.59610
4359.2 315.893 11.86750
4360.6 324.922 11.94500
4362.0 331.416 11.81390
4363.4 340.607 12.37040
4364.8 333.359 12.16960
4366.2 338.008 12.10390
4367.6 343.987 12.38880
4369.0 340.918 12.42320
4370.4 343.365 12.32540
4371.8 347.672 12.50570
4373.2 347.566 12.44270
4374.6 342.811 12.49760
4376.0 335.928 12.09090
4377.4 340.419 12.21540
4378.8 342.098 12.38460
4380.2 340.064 12.45720
4381.6 352.323 12.78260
4383.0 338.651 12.20040
4384.4 318.481 11.62000
4385.8 339.694 12.09480
4387.2 332.406 12.01320
4388.6 339.000 11.99390
4390.0 348.588 12.55770
4391.4 344.090 12.32970
4392.8 337.855 12.16580
4394.2 342.085 12.43010
4395.6 330.218 12.00580
4397.0 333.579 11.98660
4398.4 341.506 12.22990
4399.8 338.036 12.32410
4401.2 337.832 12.09530
4402.6 343.890 12.27420
4404.0 346.650 12.17790
4405.4 328.559 11.84700
4406.8 330.482 11.97650
4408.2 350.584 12.43180
4409.6 333.126 12.22350
4411.0 334.488 11.97120
4412.4 339.502 11.92500
4413.8 335.219 12.06990
4415.2 328.851 11.90830
4416.6 336.638 11.92890
4418.0 330.054 11.93190
4419.4 327.172 12.00880
4420.8 339.195 11.83020
4422.2 344.265 12.17450
4423.6 345.808 12.23360
4425.0 331.923 11.88550
4426.4 333.083 11.90930
4427.8 337.546 12.04950
4429.2 330.309 11.99140
4430.6 331.913 11.89970
4432.0 325.218 11.73570
4433.4 338.669 12.03780
4434.8 328.325 11.79140
4436.2 332.490 11.72840
4437.6 338.334 11.72320
4439.0 338.232 11.86240
4440.4 331.882 11.81010
4441.8 325.572 11.77140
4443.2 330.051 11.74420
4444.6 308.189 11.56010
4446.0 330.220 11.57740
4447.4 334.985 11.89840
4448.8 332.084 11.74020
4450.2 338.263 12.14080
4451.6 333.890 11.94400
4453.0 330.729 11.79740
4454.4 327.739 11.74250
4455.8 332.840 11.68840
4457.2 333.545 11.82150
4458.6 331.878 11.79860
4460.0 327.926 11.69480
4461.4 325.322 11.79860
4462.8 338.374 11.93840
4464.2 331.899 11.91110
4465.6 334.863 11.92700
4467.0 325.051 11.51630
4468.4 320.381 11.55260
4469.8 314.963 11.30450
4471.2 322.002 11.23240
4472.6 324.698 11.66670
4474.0 329.419 11.62170
4475.4 329.110 11.70710
4476.8 328.435 11.53150
4478.2 336.096 11.99740
4479.6 321.968 11.56830
4481.0 311.999 11.18280
4482.4 307.697 11.01120
4483.8 322.365 11.28470
4485.2 323.415 11.56670
4486.6 324.732 11.56460
4488.0 328.091 11.82800
4489.4 323.059 11.40650
4490.8 322.307 11.40910
4492.2 328.319 11.67760
4493.6 319.056 11.53140
4495.0 327.734 11.53910
4496.4 325.316 11.55640
4497.8 331.529 11.71130
4499.2 326.871 11.66850
4500.6 318.723 11.59000
4502.0 318.511 11.45790
4503.4 321.887 11.50370
4504.8 325.703 11.51030
4506.2 323.285 11.44920
4507.6 320.095 11.39350
4509.0 321.396 11.41200
4510.4 321.765 11.54010
4511.8 331.872 11.62360
4513.2 322.791 11.45250
4514.6 321.142 11.48780
4516.0 324.570 11.45430
4517.4 323.744 11.37270
4518.8 315.034 11.26600
4520.2 316.425 11.15290
4521.6 320.170 11.29670
4523.0 305.069 11.16810
4524.4 322.491 11.53650
4525.8 323.589 11.46820
4527.2 319.495 11.25000
4528.6 321.900 11.46310
4530.0 312.502 11.16850
4531.4 325.074 11.44420
4532.8 318.227 11.32000
4534.2 304.638 10.90760
4535.6 313.894 10.97160
4537.0 314.232 11.24250
4538.4 318.189 11.17910
4539.8 327.705 11.48650
4541.2 320.413 11.31200
4542.6 327.395 11.30440
4544.0 317.074 11.38000
4545.4 327.605 11.55840
4546.8 318.524 11.29810
4548.2 314.508 11.09880
4549.6 302.028 10.90450
4551.0 305.103 10.97850
4552.4 318.835 11.21130
4553.8 321.069 11.43010
4555.2 314.183 11.00560
4556.6 315.348 10.96470
4558.0 313.732 11.04040
4559.4 314.955 11.20870
4560.8 318.281 11.34420
4562.2 315.290 11.33520
4563.6 313.524 11.27650
4565.0 309.667 11.10170
4566.4 320.900 11.35800
4567.8 316.758 11.13240
4569.2 321.390 11.28120
4570.6 319.124 11.07310
4572.0 305.034 10.94230
4573.4 305.456 10.58900
4574.8 318.067 11.22590
4576.2 317.489 11.25770
4577.6 312.119 11.10370
4579.0 311.152 10.84990
4580.4 309.780 10.86450
4581.8 310.885 10.95090
4583.2 303.267 10.86920
4584.6 300.237 10.62250
4586.0 306.870 10.92040
4587.4 317.817 11.10910
4588.8 309.739 11.15620
4590.2 309.189 11.04630
4591.6 319.808 11.19390
4593.0 314.923 11.02230
