3900.0 125.528 10.58290
3901.4 140.915 10.97810
3902.8 132.230 11.30080
3904.2 139.799 10.52330
3905.6 144.823 11.31340
3907.0 148.738 11.41090
3908.4 154.043 11.22140
3909.8 157.116 11.79920
3911.2 150.010 11.48390
3912.6 143.288 11.56710
3914.0 147.076 12.31390
3915.4 149.497 12.09270
3916.8 149.487 11.28700
3918.2 151.507 10.60770
3919.6 149.547 10.09350
3921.0 155.253 10.14750
3922.4 154.235 10.18740
3923.8 152.570 10.08790
3925.2 150.922 10.22600
3926.6 151.460 10.14530
3928.0 146.125 9.61887
3929.4 139.138 9.62780
3930.8 103.723 8.38695
3932.2 55.866 6.89354
3933.6 67.071 7.03189
3935.0 118.724 8.69623
3936.4 146.276 9.06439
3937.8 148.549 9.13476
3939.2 149.265 9.54439
3940.6 153.867 9.87488
3942.0 150.144 10.22310
3943.4 146.200 9.80800
3944.8 149.841 9.76377
3946.2 146.523 9.42551
3947.6 149.295 9.54948
3949.0 137.714 9.45594
3950.4 146.312 9.63753
3951.8 140.967 9.82876
3953.2 143.368 10.05480
3954.6 139.200 9.87740
3956.0 132.781 9.96492
3957.4 133.621 9.57581
3958.8 130.841 9.31573
3960.2 120.305 9.16175
3961.6 122.015 9.07276
3963.0 110.351 9.10638
3964.4 104.033 8.87366
3965.8 72.773 7.96206
3967.2 44.398 6.95159
3968.6 38.316 6.60903
3970.0 55.262 7.08131
3971.4 79.265 7.71536
3972.8 94.080 7.92815
3974.2 106.119 8.47340
3975.6 115.676 8.69040
3977.0 125.707 9.12571
3978.4 124.878 8.91828
3979.8 124.286 8.67057
3981.2 131.875 8.89699
3982.6 135.313 9.23909
3984.0 139.392 9.18745
3985.4 144.260 8.75933
3986.8 139.337 9.06144
3988.2 137.014 9.19057
3989.6 141.596 9.29010
3991.0 146.813 9.12133
3992.4 152.167 9.28704
3993.8 148.354 8.91157
3995.2 147.455 9.02507
3996.6 138.541 8.51639
3998.0 145.531 8.96929
3999.4 152.599 9.43999
4000.8 147.726 9.36610
4002.2 146.035 8.98552
4003.6 142.313 8.77505
4005.0 138.678 8.58431
4006.4 145.999 8.78182
4007.8 155.052 9.26876
4009.2 149.546 9.26111
4010.6 146.640 9.05396
4012.0 144.889 8.86255
4013.4 142.043 8.58778
4014.8 148.311 9.11828
4016.2 150.668 9.29228
4017.6 144.027 8.69198
4019.0 149.394 8.88953
4020.4 145.912 9.57522
4021.8 149.439 9.36770
4023.2 142.920 8.79887
4024.6 143.726 9.21289
4026.0 143.832 8.53364
4027.4 140.393 8.69320
4028.8 148.982 9.03859
4030.2 148.727 8.78210
4031.6 150.401 9.03669
4033.0 145.027 8.90683
4034.4 151.905 8.95865
4035.8 151.441 8.99653
4037.2 143.681 8.87829
4038.6 147.610 8.69648
4040.0 144.376 8.63910
4041.4 146.174 9.00259
4042.8 143.838 8.75337
4044.2 140.952 8.98927
4045.6 147.072 9.09823
4047.0 145.687 9.07700
4048.4 146.314 9.18024
4049.8 146.449 9.00283
4051.2 151.431 9.33759
4052.6 143.645 8.93434
4054.0 141.996 9.01846
4055.4 150.952 9.32022
4056.8 144.984 9.49134
4058.2 145.661 9.09058
4059.6 153.908 9.57803
4061.0 145.702 9.12576
4062.4 136.982 8.68231
4063.8 139.798 8.68795
4065.2 137.930 8.67937
4066.6 142.227 8.73291
4068.0 150.875 9.12489
4069.4 135.528 8.51833
4070.8 134.215 8.50116
4072.2 133.114 8.24688
4073.6 139.635 8.60339
4075.0 136.591 8.26384
4076.4 128.043 7.66816
4077.8 130.306 7.92636
4079.2 135.021 8.15716
4080.6 141.363 8.30137
4082.0 133.982 8.11404
4083.4 134.636 8.16756
4084.8 134.672 8.46156
4086.2 128.526 7.96718
4087.6 132.371 7.83654
4089.0 127.920 7.77937
4090.4 122.716 7.76111
4091.8 118.848 7.70754
4093.2 114.147 7.63188
4094.6 111.762 7.60398
4096.0 106.361 7.08266
4097.4 93.014 6.78823
4098.8 76.865 6.08824
4100.2 57.345 5.45346
4101.6 58.542 5.36003
4103.0 80.364 6.00994
4104.4 95.279 7.04937
4105.8 106.595 7.17508
4107.2 111.407 7.12327
4108.6 116.523 6.89818
4110.0 123.301 7.46090
4111.4 127.155 7.78357
4112.8 120.768 7.78963
4114.2 131.293 7.89081
4115.6 129.777 7.87911
4117.0 124.903 7.77348
4118.4 124.177 8.42298
4119.8 132.099 8.76892
4121.2 139.684 8.59473
4122.6 131.051 8.09986
4124.0 129.406 8.00038
4125.4 136.825 8.08808
4126.8 133.621 8.27262
4128.2 133.872 8.34627
4129.6 134.351 8.38023
4131.0 127.884 8.66280
4132.4 128.079 8.84869
4133.8 134.749 8.39848
4135.2 131.847 7.93787
4136.6 146.254 7.95864
4138.0 131.826 7.92957
4139.4 139.008 7.96193
4140.8 139.759 8.42108
4142.2 130.492 7.72094
4143.6 132.903 7.54748
4145.0 136.355 7.62862
4146.4 136.552 7.95842
4147.8 133.058 7.60166
4149.2 137.722 8.03228
4150.6 142.999 8.27549
4152.0 141.093 7.92498
4153.4 135.782 7.63421
4154.8 137.584 7.64038
4156.2 137.353 7.55760
4157.6 133.365 7.56162
4159.0 132.819 7.87228
4160.4 131.429 7.45064
4161.8 135.803 7.59282
4163.2 129.895 7.89400
4164.6 138.728 8.09804
4166.0 139.014 8.00963
4167.4 138.238 7.61498
4168.8 135.616 7.86390
4170.2 140.185 7.94340
4171.6 131.772 7.33146
4173.0 125.867 7.42493
4174.4 134.566 7.48405
4175.8 131.807 7.31713
4177.2 133.119 7.27459
4178.6 131.367 7.23023
4180.0 137.204 7.65795
4181.4 131.535 7.27257
4182.8 128.222 7.27775
4184.2 136.531 7.48024
4185.6 134.715 7.62067
4187.0 126.945 7.07853
4188.4 131.423 7.19077
4189.8 128.653 7.38105
4191.2 133.707 7.35885
4192.6 135.165 7.29085
4194.0 132.838 7.28347
4195.4 131.059 7.28729
4196.8 124.155 7.33375
4198.2 133.847 7.66939
4199.6 135.477 7.48572
4201.0 125.522 7.18453
4202.4 130.364 7.69459
4203.8 138.358 7.62203
4205.2 134.337 7.49274
4206.6 134.767 7.51059
4208.0 132.831 7.33081
4209.4 134.830 8.22823
4210.8 134.158 inf
4212.2 133.486 inf
4213.6 132.814 inf
4215.0 132.142 inf
4216.4 131.470 inf
4217.8 130.799 inf
4219.2 130.127 inf
4220.6 129.455 7.24058
4222.0 132.337 7.60530
4223.4 126.742 7.12028
4224.8 127.395 6.97653
4226.2 127.067 7.04852
4227.6 134.469 7.21188
4229.0 136.203 7.39413
4230.4 133.239 7.55914
4231.8 126.461 7.23481
4233.2 126.530 7.20447
4234.6 130.060 6.97941
4236.0 128.422 7.11592
4237.4 131.673 7.03369
4238.8 127.039 7.18889
4240.2 133.897 7.08102
4241.6 129.164 7.38045
4243.0 135.001 7.13217
4244.4 129.307 7.16306
4245.8 122.138 6.97985
4247.2 126.901 7.14615
4248.6 126.417 7.11979
4250.0 129.920 7.12789
4251.4 128.804 7.17743
4252.8 133.333 7.23850
4254.2 130.607 7.29118
4255.6 132.028 7.12978
4257.0 129.132 6.78730
4258.4 123.015 6.79149
4259.8 126.019 7.10001
4261.2 128.618 6.88022
4262.6 126.044 6.96437
4264.0 133.184 7.23834
4265.4 128.203 6.97640
4266.8 128.014 6.81989
4268.2 130.407 6.83797
4269.6 128.185 6.75267
4271.0 120.059 6.61676
4272.4 122.072 6.58847
4273.8 128.923 6.81322
4275.2 129.741 7.12276
4276.6 139.159 7.90990
4278.0 129.837 7.52147
4279.4 128.187 7.47171
4280.8 130.116 6.99859
4282.2 126.323 6.81128
4283.6 131.871 7.17548
4285.0 129.268 7.22711
4286.4 121.770 6.83739
4287.8 119.706 6.54732
4289.2 118.818 6.67155
4290.6 121.882 6.84177
4292.0 122.891 7.00924
4293.4 126.359 6.98199
4294.8 124.606 6.80422
4296.2 121.938 6.74318
4297.6 123.191 6.37281
4299.0 112.437 6.36155
4300.4 117.613 6.58290
4301.8 116.159 6.63424
4303.2 124.940 6.55774
4304.6 119.640 6.42599
4306.0 121.613 6.60562
4307.4 119.829 6.52435
4308.8 125.765 6.60697
4310.2 127.831 6.46716
