3900.0 54.718 7.08907
3901.4 52.173 7.12591
3902.8 56.299 8.20380
3904.2 47.234 8.02930
3905.6 55.072 8.89023
3907.0 62.164 8.38981
3908.4 48.920 7.90629
3909.8 59.555 7.69541
3911.2 62.827 7.88108
3912.6 62.922 7.86725
3914.0 60.612 7.62875
3915.4 60.077 7.35027
3916.8 61.610 7.06628
3918.2 63.001 7.00736
3919.6 70.744 7.44475
3921.0 70.107 7.48519
3922.4 67.814 7.53203
3923.8 72.946 7.77526
3925.2 65.965 7.16797
3926.6 64.437 7.04652
3928.0 67.400 6.97371
3929.4 64.859 6.78992
3930.8 69.981 7.24182
3932.2 61.429 7.33297
3933.6 58.440 7.03145
3935.0 51.221 6.48962
3936.4 39.309 5.89325
3937.8 42.956 6.36488
3939.2 60.080 7.03598
3940.6 67.484 7.22781
3942.0 64.845 7.28580
3943.4 65.952 6.87272
3944.8 61.425 6.60795
3946.2 67.055 6.85778
3947.6 57.443 6.69827
3949.0 71.408 6.87664
3950.4 68.921 6.90108
3951.8 57.231 6.30145
3953.2 58.217 6.56508
3954.6 57.356 6.50803
3956.0 69.410 6.90306
3957.4 52.354 6.28375
3958.8 56.387 6.61427
3960.2 58.595 6.28524
3961.6 60.580 6.53027
3963.0 60.549 6.45577
3964.4 51.907 6.24377
3965.8 54.152 6.47035
3967.2 46.203 6.33403
3968.6 35.687 6.22803
3970.0 36.046 5.96734
3971.4 23.429 5.33173
3972.8 14.092 5.42973
3974.2 12.883 5.50282
3975.6 33.051 6.17906
3977.0 36.845 6.25679
3978.4 40.408 6.16337
3979.8 50.449 6.48465
3981.2 55.146 6.59238
3982.6 52.390 6.67440
3984.0 48.513 5.88508
3985.4 57.359 6.50050
3986.8 57.278 6.08573
3988.2 49.618 5.71105
3989.6 63.263 6.21404
3991.0 62.090 6.23611
3992.4 53.453 5.80769
3993.8 57.672 5.93018
3995.2 59.147 5.89646
3996.6 64.378 6.41156
3998.0 65.547 6.23053
3999.4 69.955 6.39997
4000.8 58.313 6.67069
4002.2 62.116 6.45495
4003.6 64.742 6.54523
4005.0 75.482 6.27389
4006.4 67.749 6.44957
4007.8 60.235 5.98926
4009.2 58.518 5.70801
4010.6 67.200 6.03307
4012.0 60.203 5.79068
4013.4 67.201 6.19763
4014.8 65.646 6.23065
4016.2 61.398 6.01574
4017.6 60.963 5.85340
4019.0 65.299 6.01464
4020.4 66.074 6.10689
4021.8 75.963 6.22409
4023.2 63.816 6.05608
4024.6 63.918 5.94387
4026.0 66.171 6.01993
4027.4 61.057 5.73853
4028.8 70.016 6.15199
4030.2 63.032 6.13924
4031.6 70.828 6.20153
4033.0 60.806 5.74204
4034.4 62.287 5.85583
