3900.0 31.468 5.37359
3901.4 26.506 5.37363
3902.8 35.664 5.02209
3904.2 38.858 5.00002
3905.6 29.321 4.69829
3907.0 40.151 5.20329
3908.4 33.616 5.27197
3909.8 38.180 5.26703
3911.2 33.893 5.10583
3912.6 30.055 4.98461
3914.0 37.321 5.14183
3915.4 31.649 5.17907
3916.8 44.877 5.51888
3918.2 29.835 5.13413
3919.6 34.244 5.15752
3921.0 35.207 5.23008
3922.4 40.773 5.11576
3923.8 28.034 4.80205
3925.2 34.904 4.92756
3926.6 35.752 4.61099
3928.0 41.471 4.81881
3929.4 37.861 4.54944
3930.8 29.051 4.18013
3932.2 29.869 4.22584
3933.6 19.278 4.28721
3935.0 13.068 4.01033
3936.4 14.563 4.00521
3937.8 32.463 4.24996
3939.2 31.913 4.17777
3940.6 34.768 4.37798
3942.0 37.078 4.50335
3943.4 37.846 4.68000
3944.8 36.496 4.46379
3946.2 39.984 4.41725
3947.6 34.293 4.33469
3949.0 38.211 4.32583
3950.4 32.098 4.24999
3951.8 36.260 4.56026
3953.2 39.438 4.60843
3954.6 36.011 4.36851
3956.0 40.872 4.39288
3957.4 38.338 4.31711
3958.8 33.605 4.29308
3960.2 33.665 4.36808
3961.6 35.603 4.40920
3963.0 32.223 4.20770
3964.4 28.049 4.00935
3965.8 27.035 3.95909
3967.2 26.644 4.06472
3968.6 22.282 3.95325
3970.0 12.084 3.81094
3971.4 9.307 3.85160
3972.8 12.953 4.22943
3974.2 22.321 4.62209
3975.6 21.218 4.51551
3977.0 30.634 4.54812
3978.4 30.011 4.41056
3979.8 35.811 4.59525
3981.2 30.102 4.54166
3982.6 35.345 5.00309
3984.0 32.285 5.16864
3985.4 34.527 4.74953
3986.8 37.887 4.82021
3988.2 34.085 4.72615
3989.6 39.839 4.67685
3991.0 30.619 4.41883
3992.4 33.315 4.53849
3993.8 29.460 4.57227
3995.2 37.762 4.74186
3996.6 37.677 4.55036
3998.0 41.153 4.28075
3999.4 32.672 3.99001
4000.8 33.662 4.00084
4002.2 33.782 3.99127
4003.6 36.145 4.10232
4005.0 35.187 3.97774
4006.4 39.498 4.01552
4007.8 39.901 4.07597
4009.2 48.699 4.29651
4010.6 34.311 4.01864
4012.0 28.251 3.75118
4013.4 33.287 3.78923
4014.8 32.380 3.80447
4016.2 32.765 3.90225
4017.6 30.740 4.01702
4019.0 37.340 4.20802
4020.4 37.680 4.05035
4021.8 35.214 3.91431
4023.2 33.705 3.77713
4024.6 38.045 3.84480
4026.0 24.072 3.76642
4027.4 34.211 4.22513
4028.8 33.911 3.93572
4030.2 31.155 3.64169
4031.6 34.113 3.72460
4033.0 33.299 3.72505
4034.4 33.556 3.72212
4035.8 34.975 3.71582
4037.2 37.997 3.77262
4038.6 36.369 3.83192
4040.0 35.575 4.11410
4041.4 30.950 4.00445
4042.8 30.779 3.67434
4044.2 38.359 3.76400
4045.6 26.895 3.73854
4047.0 37.094 4.46889
4048.4 34.318 4.56052
4049.8 36.008 4.33495
4051.2 35.767 4.33987
4052.6 31.039 4.44756
4054.0 37.900 4.91527
4055.4 31.211 4.80872
4056.8 36.257 4.32323
4058.2 38.239 3.89249
4059.6 35.523 3.72269
4061.0 32.237 3.73265
4062.4 30.787 3.51194
4063.8 34.850 3.74801
4065.2 38.545 3.86067
4066.6 31.364 3.64615
4068.0 38.200 3.83892
4069.4 31.253 3.65542
4070.8 28.454 3.62741
4072.2 35.333 4.05574
4073.6 39.872 4.18299
4075.0 33.885 3.84804
4076.4 31.884 3.70910
4077.8 31.010 3.88678
4079.2 34.435 4.33189
4080.6 32.737 3.96932
4082.0 26.325 3.54901
4083.4 35.722 3.73220
4084.8 32.221 3.68825
4086.2 37.325 3.91030
4087.6 24.511 3.79515
4089.0 37.012 4.03075
4090.4 35.341 3.92382
4091.8 30.952 3.51639
4093.2 25.045 3.26324
4094.6 32.108 3.43872
4096.0 29.989 3.53228
4097.4 27.901 3.42967
4098.8 22.563 3.08110
4100.2 22.313 3.01292
4101.6 25.599 3.12308
4103.0 16.741 2.79967
4104.4 17.802 2.89953
4105.8 20.556 3.18122
4107.2 31.370 3.56007
4108.6 26.788 3.56672
4110.0 29.560 3.68588
4111.4 25.602 3.50816
4112.8 22.551 3.21759
4114.2 30.291 3.26346
4115.6 29.193 3.26491
4117.0 35.181 3.41274
4118.4 29.193 3.35597
4119.8 33.461 3.44894
4121.2 33.572 3.44377
4122.6 31.175 3.28221
4124.0 25.286 3.16072
4125.4 26.949 3.14853
4126.8 33.556 3.35485
4128.2 32.273 3.40216
4129.6 39.281 3.65095
4131.0 30.436 3.44511
4132.4 38.359 3.77465
4133.8 38.528 3.77501
4135.2 35.937 3.43765
4136.6 34.367 3.33758
