3900.0 36.720 4.92205
3901.4 42.410 5.13760
3902.8 49.949 5.84881
3904.2 45.001 5.94245
3905.6 39.325 5.47007
3907.0 50.431 5.67731
3908.4 49.099 5.76775
3909.8 53.301 5.75719
3911.2 51.250 5.78314
3912.6 46.678 5.48820
3914.0 47.187 5.21652
3915.4 49.702 5.44399
3916.8 47.787 5.36014
3918.2 45.446 5.39612
3919.6 41.283 5.25040
3921.0 51.487 5.64532
3922.4 50.895 5.36657
3923.8 52.195 5.57000
3925.2 55.640 5.52272
3926.6 46.492 4.92121
3928.0 47.248 5.24824
3929.4 40.523 5.01309
3930.8 32.156 4.63314
3932.2 22.729 4.16123
3933.6 23.414 3.73449
3935.0 12.769 3.36428
3936.4 37.273 4.19190
3937.8 43.673 4.57115
3939.2 45.523 4.69398
3940.6 46.953 5.06046
3942.0 50.900 4.98660
3943.4 48.208 4.73373
3944.8 48.199 4.52775
3946.2 47.942 5.07705
3947.6 50.222 5.05113
3949.0 44.236 5.02416
3950.4 50.396 5.20875
3951.8 42.442 4.89660
3953.2 46.648 4.87127
3954.6 48.086 4.65770
3956.0 44.638 4.35921
3957.4 44.297 4.45025
3958.8 46.219 4.54516
3960.2 46.048 4.59874
3961.6 39.495 4.18580
3963.0 43.107 4.44869
3964.4 40.929 4.19708
3965.8 34.913 3.95197
3967.2 22.953 3.41741
3968.6 12.405 3.02384
3970.0 16.860 3.13013
3971.4 24.598 3.57726
3972.8 36.820 4.19146
3974.2 36.964 5.61783
3975.6 44.433 4.80331
3977.0 47.190 4.56536
3978.4 44.189 4.67364
3979.8 43.518 4.83540
3981.2 45.914 5.03688
3982.6 49.121 5.13317
3984.0 47.192 4.71688
3985.4 44.086 4.72170
3986.8 46.873 5.01433
3988.2 50.694 5.03278
3989.6 48.129 5.42365
3991.0 52.127 5.69204
3992.4 50.406 5.59361
3993.8 52.456 5.53877
3995.2 47.761 5.16860
3996.6 51.962 5.00577
3998.0 44.827 4.71501
3999.4 45.519 4.81345
4000.8 44.593 4.69122
4002.2 47.860 4.49006
4003.6 49.562 4.60966
4005.0 48.121 4.58511
4006.4 47.874 4.53256
4007.8 47.105 4.76629
4009.2 53.237 4.75103
4010.6 49.618 4.73050
4012.0 50.793 4.69768
4013.4 47.640 5.06435
4014.8 53.827 5.51012
4016.2 52.849 5.58144
4017.6 46.804 4.96040
4019.0 47.367 4.67926
4020.4 50.950 4.44210
4021.8 54.594 4.35414
4023.2 47.119 4.48206
4024.6 44.810 4.63585
4026.0 48.109 4.47843
4027.4 46.712 4.23593
4028.8 51.805 4.49045
4030.2 51.682 4.46164
4031.6 45.431 4.51029
4033.0 45.703 4.25157
4034.4 50.767 4.15969
4035.8 52.776 4.28624
4037.2 51.358 4.14796
4038.6 50.753 4.33365
4040.0 51.355 4.46436
4041.4 48.198 4.16900
4042.8 55.522 4.38674
4044.2 53.820 4.38986
4045.6 44.912 4.25635
4047.0 52.064 4.36978
4048.4 49.410 4.55141
4049.8 49.907 4.30549
4051.2 50.849 4.37803
4052.6 49.706 4.41750
4054.0 46.721 4.11458
4055.4 47.460 4.13132
4056.8 54.940 6.06947
4058.2 54.663 inf
4059.6 54.387 4.26084
4061.0 47.430 4.24539
4062.4 47.138 4.33193
4063.8 47.185 4.30062
4065.2 49.560 4.46311
4066.6 55.278 4.59121
4068.0 50.134 6.04877
4069.4 56.698 6.01536
4070.8 49.384 4.52143
4072.2 49.343 4.27533
4073.6 44.874 4.15259
4075.0 53.108 4.30053
4076.4 48.703 4.31148
4077.8 42.736 4.28465
4079.2 47.867 4.52210
