3900.0 110.705 4.74410
3901.4 108.204 4.72644
3902.8 108.253 4.72721
3904.2 111.837 4.70190
3905.6 120.075 5.05352
3907.0 119.818 5.05745
3908.4 119.514 5.06792
3909.8 121.116 5.08816
3911.2 117.352 4.95673
3912.6 115.586 4.92758
3914.0 120.283 5.02197
3915.4 118.465 5.00832
3916.8 120.174 5.08972
3918.2 121.197 5.13726
3919.6 119.096 5.05653
3921.0 118.079 4.95023
3922.4 126.078 5.15550
3923.8 122.359 5.11050
3925.2 121.290 5.06017
3926.6 110.265 4.75732
3928.0 107.372 4.55601
3929.4 94.343 4.14930
3930.8 57.687 3.02226
3932.2 39.281 2.46705
3933.6 70.579 3.38333
3935.0 105.100 4.44928
3936.4 112.246 4.78670
3937.8 121.497 5.02545
3939.2 127.367 5.17973
3940.6 117.953 4.91111
3942.0 117.530 4.86504
3943.4 121.377 5.00388
3944.8 116.485 4.86896
3946.2 121.621 5.00504
3947.6 114.367 4.89784
3949.0 120.474 4.90104
3950.4 115.024 4.80895
3951.8 122.037 4.97960
3953.2 118.748 4.87437
3954.6 113.696 4.69450
3956.0 107.610 4.57154
3957.4 112.170 4.70607
3958.8 103.870 4.37684
3960.2 95.916 4.17469
3961.6 99.999 4.21736
3963.0 89.535 3.92096
3964.4 72.983 3.43921
3965.8 41.926 2.45080
3967.2 24.198 2.01011
3968.6 35.738 2.30417
3970.0 63.126 3.07479
3971.4 75.861 3.56204
3972.8 90.903 3.96891
3974.2 97.383 4.17179
3975.6 97.380 4.19361
3977.0 103.647 4.31922
3978.4 111.950 4.55995
3979.8 106.925 4.47574
3981.2 115.487 4.74131
3982.6 119.711 4.82359
3984.0 110.695 4.70724
3985.4 122.950 4.87943
3986.8 118.624 4.80944
3988.2 122.700 4.89397
3989.6 120.389 4.81648
3991.0 123.096 4.88001
3992.4 125.456 4.97251
3993.8 122.037 4.87193
3995.2 122.125 4.85896
3996.6 119.914 4.84241
3998.0 123.444 4.88242
3999.4 123.604 4.92789
4000.8 126.942 5.00917
4002.2 117.287 4.72943
4003.6 116.415 4.70106
4005.0 124.098 4.92163
4006.4 125.034 4.94515
4007.8 124.539 4.90342
4009.2 117.925 4.79188
4010.6 124.415 4.88371
4012.0 126.173 4.96488
4013.4 122.314 4.88309
4014.8 125.520 4.97175
4016.2 126.455 4.96707
4017.6 128.971 5.03124
4019.0 126.538 4.97410
4020.4 120.780 4.84556
4021.8 128.554 4.97285
4023.2 117.444 4.68231
4024.6 122.964 4.97148
4026.0 124.678 4.87809
4027.4 119.155 4.74913
4028.8 122.458 4.82818
4030.2 126.049 4.94924
4031.6 126.472 4.99460
4033.0 123.488 4.90520
4034.4 124.736 4.90630
4035.8 130.769 5.04499
4037.2 128.334 5.02133
4038.6 125.401 4.97240
4040.0 126.433 4.99068
4041.4 126.343 4.95113
4042.8 119.761 4.74147
4044.2 113.255 4.52357
4045.6 123.303 4.79563
4047.0 119.495 4.74328
4048.4 127.901 5.00567
4049.8 131.262 5.05368
4051.2 117.603 4.62975
4052.6 117.827 4.69030
4054.0 124.309 4.83427
4055.4 120.739 4.78239
4056.8 130.029 4.91960
4058.2 120.295 4.77106
4059.6 130.176 4.98971
4061.0 118.150 4.71958
4062.4 115.579 4.57860
4063.8 124.147 4.76644
4065.2 117.232 4.65250
4066.6 119.914 4.68986
4068.0 121.263 4.74750
4069.4 118.110 4.55505
4070.8 116.493 4.56013
4072.2 123.923 4.81655
4073.6 119.830 4.67283
4075.0 108.090 4.37364
4076.4 111.540 4.42336
4077.8 118.698 4.65306
4079.2 120.260 4.69326
4080.6 115.095 4.57805
4082.0 117.781 4.60862
4083.4 114.256 4.51598
4084.8 115.711 4.51350
4086.2 111.302 4.40940
4087.6 114.228 4.46125
4089.0 106.939 4.22591
4090.4 103.456 4.27465
4091.8 104.853 4.25068
4093.2 96.326 3.95810
4094.6 94.954 3.86903
4096.0 85.819 3.61708
4097.4 72.833 3.22502
4098.8 54.651 2.67763
4100.2 47.791 2.50707
4101.6 65.729 3.30300
4103.0 79.880 3.40407
4104.4 85.054 3.59604
4105.8 94.102 3.84558
4107.2 98.911 4.02118
4108.6 100.835 4.07058
4110.0 104.559 4.16084
4111.4 112.843 4.45410
4112.8 113.496 4.43175
4114.2 114.608 4.45666
4115.6 110.544 4.38205
4117.0 110.614 4.38866
4118.4 117.874 4.55144
4119.8 119.546 4.63677
4121.2 120.573 4.58893
4122.6 114.872 4.53681
4124.0 116.535 4.55138
4125.4 119.425 4.59560
4126.8 114.619 4.47340
4128.2 120.927 4.59460
4129.6 111.742 4.48479
4131.0 118.857 4.58329
4132.4 119.084 4.61404
4133.8 122.622 4.70363
4135.2 120.838 4.64438
4136.6 119.660 4.65774
4138.0 124.884 4.75412
4139.4 120.400 4.63907
4140.8 115.797 4.50537
4142.2 111.441 4.34545
4143.6 114.346 4.46196
4145.0 120.250 4.61328
4146.4 116.436 4.54129
4147.8 119.614 4.56927
4149.2 119.522 4.63901
4150.6 122.080 4.67631
4152.0 116.467 4.48131
4153.4 115.930 4.48986
4154.8 116.516 4.47254
4156.2 125.671 5.08217
4157.6 129.358 4.89100
4159.0 118.023 4.56904
4160.4 118.828 4.55736
4161.8 116.557 4.54195
4163.2 118.191 4.59587
4164.6 116.884 4.56188
4166.0 120.031 4.66558
4167.4 122.121 4.62392
4168.8 113.701 4.46888
4170.2 109.878 4.29680
4171.6 109.750 4.32512
4173.0 119.316 4.56121
4174.4 117.200 4.53220
4175.8 116.976 4.46289
4177.2 108.252 4.28468
4178.6 115.589 4.47740
4180.0 114.685 4.40705
4181.4 117.634 4.54138
4182.8 119.411 4.55683
4184.2 120.450 4.54108
4185.6 103.237 4.10635
4187.0 120.375 4.50673
4188.4 117.839 4.53729
4189.8 114.752 4.40425
4191.2 119.396 4.54700
4192.6 124.652 4.68203
4194.0 119.626 4.56639
4195.4 114.755 4.40651
4196.8 111.829 4.31341
4198.2 112.570 4.34530
4199.6 119.470 4.49218
4201.0 111.679 4.33865
4202.4 116.900 4.49861
4203.8 118.498 4.50629
4205.2 115.925 4.45679
4206.6 120.999 4.61164
4208.0 116.083 4.45177
4209.4 118.894 4.50697
4210.8 121.778 4.61167
