3900.0 43.170 6.69386
3901.4 43.605 6.60404
3902.8 45.717 6.10783
3904.2 47.818 5.72059
3905.6 47.813 6.30845
3907.0 49.059 6.47375
3908.4 54.496 6.93119
3909.8 58.519 7.28092
3911.2 53.036 6.91098
3912.6 50.727 6.86576
3914.0 54.373 6.72693
3915.4 55.199 6.19687
3916.8 58.576 6.28043
3918.2 45.420 6.05347
3919.6 53.492 6.71472
3921.0 52.231 6.34603
3922.4 55.725 6.87365
3923.8 54.263 5.90548
3925.2 58.542 6.14948
3926.6 51.361 5.83497
3928.0 52.449 5.89895
3929.4 55.990 5.97759
3930.8 39.300 5.20229
3932.2 29.966 4.67278
3933.6 23.649 4.39926
3935.0 52.207 5.71688
3936.4 47.703 5.65869
3937.8 54.463 6.01228
3939.2 53.473 6.08879
3940.6 61.733 6.70210
3942.0 50.303 6.97626
3943.4 56.049 7.02989
3944.8 54.508 6.95642
3946.2 54.390 6.47848
3947.6 52.469 6.29953
3949.0 48.987 6.16856
3950.4 57.901 6.50380
3951.8 54.636 6.78619
3953.2 54.214 7.40763
3954.6 49.028 7.52047
3956.0 47.244 7.17382
3957.4 47.981 6.93615
3958.8 41.126 6.35027
3960.2 38.574 5.74798
3961.6 41.253 5.88016
3963.0 35.137 5.07398
3964.4 32.069 5.16936
3965.8 24.319 4.63947
3967.2 15.003 3.97907
3968.6 11.223 4.03487
3970.0 19.163 4.46520
3971.4 25.031 4.56776
3972.8 33.359 4.82935
3974.2 32.481 4.60056
3975.6 43.365 4.84276
3977.0 36.045 4.72594
3978.4 43.657 4.91801
3979.8 45.674 5.28835
3981.2 43.218 5.40963
3982.6 44.225 5.57949
3984.0 53.047 5.97068
3985.4 44.288 5.35483
3986.8 54.363 5.75570
3988.2 49.685 5.98337
3989.6 49.416 5.77593
3991.0 54.488 5.88621
3992.4 56.203 5.80556
3993.8 51.147 5.60809
3995.2 53.988 5.22583
3996.6 48.841 5.38646
3998.0 51.832 5.27758
3999.4 55.757 5.49553
4000.8 53.860 5.35953
4002.2 53.251 5.14552
4003.6 53.962 5.39473
4005.0 53.040 5.45928
4006.4 52.922 5.44065
4007.8 58.277 5.72204
4009.2 53.053 5.44397
4010.6 53.425 5.39148
4012.0 53.688 5.39680
4013.4 53.427 5.29326
4014.8 56.054 5.30068
4016.2 53.130 5.40110
4017.6 54.264 5.52552
4019.0 58.065 5.72642
4020.4 58.077 5.54639
4021.8 53.858 5.93317
4023.2 53.070 6.17442
4024.6 52.259 6.01093
4026.0 55.825 6.04862
4027.4 55.468 5.70903
4028.8 55.221 5.41241
4030.2 53.393 5.61211
4031.6 54.572 5.43187
4033.0 53.999 5.53587
4034.4 54.194 5.52370
4035.8 54.837 5.87837
4037.2 54.085 5.61658
4038.6 52.709 5.44301
