3900.0 174.882 9.01466
3901.4 174.779 9.30172
3902.8 185.150 9.39680
3904.2 198.837 10.20680
3905.6 198.762 10.25920
3907.0 198.468 9.81383
3908.4 192.068 10.17660
3909.8 209.361 10.19100
3911.2 221.205 10.68220
3912.6 222.950 10.82170
3914.0 226.971 10.82670
3915.4 217.376 11.27710
3916.8 220.257 10.73620
3918.2 226.042 10.90490
3919.6 230.367 10.87620
3921.0 217.186 10.29470
3922.4 226.427 10.32340
3923.8 225.949 10.38330
3925.2 237.025 10.59250
3926.6 232.488 10.85740
3928.0 222.887 10.32010
3929.4 217.078 10.28680
3930.8 206.633 9.84606
3932.2 190.266 9.29709
3933.6 141.539 7.50632
3935.0 69.374 5.13909
3936.4 89.792 5.48970
3937.8 164.322 7.86621
3939.2 203.727 9.29807
3940.6 220.258 9.83098
3942.0 227.495 10.13230
3943.4 223.793 9.96026
3944.8 214.675 9.99020
3946.2 213.910 9.88654
3947.6 220.598 9.92933
3949.0 210.165 9.63353
3950.4 219.153 9.88619
3951.8 215.954 9.74674
3953.2 213.034 9.67158
3954.6 206.103 9.51233
3956.0 213.014 9.66585
3957.4 207.922 9.63824
3958.8 186.162 9.02050
3960.2 191.355 8.99334
3961.6 197.310 9.28612
3963.0 176.550 8.77800
3964.4 171.135 8.42848
3965.8 167.238 8.82379
3967.2 149.097 7.84312
3968.6 106.416 6.60674
3970.0 68.231 5.01320
3971.4 52.257 4.60975
3972.8 78.110 5.52996
3974.2 108.790 6.51318
3975.6 140.468 7.83524
3977.0 148.749 8.26756
3978.4 172.880 9.02056
3979.8 174.288 9.22059
3981.2 189.426 9.49312
3982.6 187.236 9.43397
3984.0 213.941 10.12450
3985.4 209.965 10.03250
3986.8 219.473 9.79339
3988.2 230.267 10.01900
3989.6 235.183 10.32880
3991.0 236.697 10.46970
3992.4 231.527 10.02310
3993.8 223.460 9.75228
3995.2 234.953 10.06390
3996.6 228.523 9.93085
3998.0 225.926 10.09630
3999.4 213.523 9.55043
4000.8 226.283 9.57539
4002.2 222.290 9.71454
4003.6 232.402 10.10670
4005.0 234.076 10.36100
4006.4 213.614 9.48619
4007.8 206.771 9.40432
4009.2 215.812 9.69800
4010.6 223.584 9.60500
4012.0 232.201 9.94726
4013.4 226.350 9.42659
4014.8 226.661 9.65538
4016.2 226.282 10.03610
4017.6 232.635 10.02660
4019.0 227.251 9.82267
4020.4 225.416 9.72176
4021.8 239.451 9.91873
4023.2 229.517 9.88505
4024.6 222.903 9.69184
4026.0 220.248 9.49514
4027.4 215.466 9.45357
4028.8 230.777 9.67294
4030.2 223.783 9.98608
4031.6 216.547 9.45148
4033.0 218.006 9.20784
4034.4 220.635 9.44472
4035.8 221.367 9.33393
4037.2 221.326 9.34891
4038.6 228.271 9.87234
4040.0 235.504 9.93394
4041.4 233.229 9.78118
4042.8 224.325 9.56796
4044.2 230.488 9.80684
4045.6 230.522 9.60090
4047.0 211.772 9.50837
4048.4 212.180 9.07522
4049.8 228.913 9.66069
4051.2 229.189 9.96451
4052.6 230.461 9.88310
4054.0 223.447 9.38271
4055.4 219.543 9.46487
4056.8 222.837 9.43661
4058.2 224.445 10.00940
4059.6 213.779 9.51039
4061.0 231.746 9.92750
4062.4 225.236 9.76708
4063.8 218.256 9.55947
4065.2 203.526 9.28728
4066.6 217.925 9.10309
4068.0 220.545 9.54761
4069.4 217.192 9.52454
4070.8 228.661 9.72307
4072.2 221.670 9.69443
4073.6 205.050 9.17958
4075.0 215.397 9.06280
4076.4 216.375 9.60513
4077.8 220.623 9.33362
4079.2 199.984 9.07800
4080.6 208.435 9.08222
4082.0 218.004 9.30064
4083.4 226.303 9.72688
4084.8 221.614 9.52672
4086.2 215.970 9.22669
4087.6 208.168 8.91761
4089.0 212.424 9.22914
4090.4 211.500 8.77625
4091.8 208.652 8.87355
4093.2 201.850 8.98316
4094.6 186.368 8.22784
4096.0 183.764 8.30875
4097.4 180.143 8.12091
4098.8 169.989 7.87489
4100.2 144.708 7.11026
4101.6 128.341 6.39938
4103.0 93.693 5.26839
4104.4 87.736 5.01499
4105.8 123.895 5.82174
4107.2 148.372 6.90194
4108.6 156.464 7.23270
4110.0 174.400 7.87769
4111.4 177.300 8.05792
4112.8 185.916 8.07962
4114.2 192.633 8.20301
4115.6 196.857 8.44885
4117.0 194.024 8.34752
4118.4 205.861 8.55309
4119.8 203.597 8.69406
4121.2 202.069 8.28934
4122.6 203.759 8.89764
4124.0 208.235 9.01318
4125.4 205.584 8.69551
4126.8 214.335 8.85718
4128.2 216.627 8.80894
4129.6 203.968 8.56852
4131.0 210.917 8.63141
4132.4 200.344 8.56205
4133.8 207.046 8.81393
