3900.0 39.419 5.02683
3901.4 32.394 4.74617
3902.8 39.626 4.96303
3904.2 37.830 5.01571
3905.6 43.245 5.05817
3907.0 35.792 4.98198
3908.4 31.002 4.82058
3909.8 34.909 4.75859
3911.2 38.943 4.86999
3912.6 35.267 4.81636
3914.0 41.687 5.04866
3915.4 43.656 5.01913
3916.8 43.447 5.02401
3918.2 38.660 4.84868
3919.6 34.011 4.66157
3921.0 41.093 4.97857
3922.4 41.710 4.81336
3923.8 34.343 4.57396
3925.2 35.035 4.59236
3926.6 38.855 4.79187
3928.0 37.827 4.54133
3929.4 27.029 4.11016
3930.8 15.819 3.71401
3932.2 30.046 4.24871
3933.6 32.609 4.45152
3935.0 42.412 4.73452
3936.4 43.005 4.96012
3937.8 40.018 4.83405
3939.2 42.841 4.81477
3940.6 42.393 4.81044
3942.0 39.665 4.65222
3943.4 45.037 4.71306
3944.8 38.980 4.47383
3946.2 43.185 4.68895
3947.6 34.900 4.62594
3949.0 45.234 4.85515
3950.4 46.127 4.95328
3951.8 40.502 4.75149
3953.2 32.240 4.36783
3954.6 43.073 4.43532
3956.0 33.573 4.44473
3957.4 35.117 4.28189
3958.8 25.749 3.99495
3960.2 27.001 4.19104
3961.6 35.083 4.33183
3963.0 20.205 3.82262
3964.4 14.752 3.41505
3965.8 11.355 3.27748
3967.2 4.907 3.07215
3968.6 17.985 3.45257
3970.0 18.555 3.56985
3971.4 27.442 3.86431
3972.8 35.385 4.20968
3974.2 31.768 4.11922
3975.6 29.697 4.21075
3977.0 30.037 4.37103
3978.4 38.897 4.66046
3979.8 37.530 4.69558
3981.2 39.253 4.45131
3982.6 37.304 4.36870
3984.0 34.818 4.24931
3985.4 39.839 4.37006
3986.8 39.933 4.37488
3988.2 35.836 4.12233
3989.6 36.522 4.42009
3991.0 45.523 4.60326
3992.4 37.555 4.38686
3993.8 35.205 4.41738
3995.2 36.809 4.33638
3996.6 37.473 4.36460
3998.0 38.499 4.22845
3999.4 41.746 4.38187
