3900.0 94.858 8.49513
3901.4 104.307 8.72499
3902.8 108.256 8.81211
3904.2 117.556 8.57325
3905.6 100.267 8.12474
3907.0 115.163 8.98002
3908.4 119.918 9.47292
3909.8 120.209 9.33562
3911.2 125.010 9.54910
3912.6 118.523 9.19459
3914.0 107.449 8.99959
3915.4 118.832 8.91947
3916.8 131.447 9.17213
3918.2 109.196 8.69886
3919.6 121.629 9.83353
3921.0 114.591 9.12854
3922.4 117.871 8.85714
3923.8 122.963 9.28217
3925.2 114.793 8.60111
3926.6 117.751 8.65890
3928.0 111.571 8.28734
3929.4 108.167 8.35022
3930.8 85.424 7.45884
3932.2 58.800 6.83213
3933.6 36.316 5.83241
3935.0 43.644 6.00651
3936.4 81.000 7.06370
3937.8 109.507 7.95888
3939.2 111.393 8.01146
3940.6 112.958 7.97576
3942.0 114.559 8.04646
3943.4 119.667 8.35503
3944.8 109.890 8.38176
3946.2 122.763 8.81469
3947.6 119.633 9.13320
3949.0 116.698 8.40943
3950.4 109.851 7.86812
3951.8 116.598 8.20850
3953.2 111.414 8.19820
3954.6 119.875 8.44556
3956.0 114.131 8.52470
3957.4 104.096 7.91627
3958.8 112.156 8.33635
3960.2 100.733 7.99151
3961.6 113.259 8.43262
3963.0 104.938 8.26512
3964.4 103.794 7.90337
3965.8 88.894 7.63759
3967.2 58.926 6.45304
3968.6 32.623 5.47681
3970.0 33.317 5.21200
3971.4 59.667 5.89083
3972.8 81.431 6.67428
3974.2 95.185 7.31541
3975.6 100.575 7.37616
3977.0 105.288 7.86145
3978.4 107.115 7.71504
3979.8 107.167 7.51465
3981.2 107.601 7.85240
3982.6 115.178 7.85405
3984.0 105.838 7.99034
3985.4 112.251 7.86014
3986.8 111.827 7.92897
3988.2 119.902 8.07270
3989.6 112.953 7.93593
3991.0 115.505 7.81143
3992.4 122.454 8.04210
3993.8 125.194 7.90073
3995.2 118.273 inf
3996.6 111.351 inf
3998.0 104.429 7.64585
3999.4 121.425 8.51179
4000.8 118.563 8.10219
4002.2 121.338 8.04441
4003.6 126.211 8.00800
4005.0 112.708 7.86387
4006.4 117.427 7.76568
4007.8 113.785 8.13796
4009.2 119.100 7.71822
4010.6 114.027 7.68949
4012.0 114.482 7.86903
4013.4 119.399 8.03783
4014.8 116.787 8.26079
4016.2 124.475 8.59089
4017.6 125.776 8.41264
4019.0 122.068 8.02152
4020.4 126.605 7.86178
4021.8 117.894 7.80336
4023.2 120.081 8.35816
4024.6 114.860 7.86115
4026.0 121.028 7.92586
4027.4 122.021 8.07109
4028.8 119.151 7.78881
4030.2 122.255 7.76443
4031.6 115.687 7.88653
4033.0 117.789 7.97941
4034.4 106.149 7.75972
4035.8 125.481 8.00919
4037.2 121.124 7.92778
4038.6 127.698 8.25490
4040.0 125.757 7.71568
4041.4 125.017 7.88409
4042.8 119.729 7.63131
4044.2 114.240 7.56941
4045.6 112.557 7.72159
4047.0 110.772 7.74474
4048.4 122.174 8.08030
4049.8 126.827 8.02479
4051.2 120.622 7.77410
4052.6 122.305 8.06934
4054.0 121.841 7.98975
4055.4 115.115 7.38095
4056.8 118.176 7.46576
4058.2 118.361 7.77733
4059.6 119.749 7.38680
4061.0 120.824 7.52601
4062.4 113.582 7.52306
4063.8 109.872 7.15943
4065.2 109.813 7.22434
4066.6 128.102 7.66424
4068.0 113.405 7.81507
4069.4 123.550 8.10234
4070.8 113.489 7.98012
4072.2 115.316 8.10467
4073.6 121.074 7.88976
4075.0 117.243 7.49365
4076.4 111.556 7.25336
4077.8 107.704 7.12653
4079.2 105.388 7.17848
4080.6 118.832 7.55037
4082.0 121.622 7.50934
4083.4 119.677 7.44062
4084.8 110.742 7.29094
4086.2 113.254 7.20800
4087.6 106.884 7.44045
4089.0 118.388 7.63930
4090.4 110.682 7.12007
4091.8 110.469 6.96420
4093.2 108.759 7.02509
4094.6 108.223 7.11262
4096.0 106.339 7.28657
4097.4 95.497 6.83201
