3900.0 67.158 9.25944
3901.4 64.523 9.18688
3902.8 65.980 8.70614
3904.2 72.626 8.68325
3905.6 65.887 8.33909
3907.0 64.046 8.71322
3908.4 76.475 8.85442
3909.8 73.731 8.14813
3911.2 81.798 8.49718
3912.6 76.289 8.89440
3914.0 71.080 8.03204
3915.4 76.553 8.58538
3916.8 73.557 8.33169
3918.2 73.007 8.43949
3919.6 72.522 8.29454
3921.0 76.419 8.55109
3922.4 74.752 8.22418
3923.8 77.691 7.78552
3925.2 85.371 8.05946
3926.6 79.604 7.55719
3928.0 71.833 7.42512
3929.4 68.127 7.37528
3930.8 57.456 7.70842
3932.2 49.526 6.75608
3933.6 28.693 6.48372
3935.0 12.605 5.67347
3936.4 24.200 5.97838
3937.8 40.330 6.54860
3939.2 68.113 7.26862
3940.6 70.115 7.28118
3942.0 72.822 7.65337
3943.4 83.593 8.06222
3944.8 80.634 7.95033
3946.2 82.989 8.04817
3947.6 79.207 7.88235
3949.0 75.021 8.63431
3950.4 75.724 8.44058
3951.8 75.224 7.94628
3953.2 80.777 7.77784
3954.6 73.666 7.44721
3956.0 70.280 7.45123
3957.4 73.709 7.85788
3958.8 68.524 7.50806
3960.2 82.510 7.41737
3961.6 71.762 7.39217
3963.0 68.869 7.30181
3964.4 64.346 6.93230
3965.8 64.815 7.00782
3967.2 57.489 6.83162
3968.6 29.372 5.28361
3970.0 16.996 4.85202
3971.4 24.562 5.11357
3972.8 43.493 5.88462
3974.2 59.115 6.37601
3975.6 68.718 6.56676
3977.0 63.588 6.66293
3978.4 69.058 7.06669
3979.8 78.135 6.90607
3981.2 75.543 7.25732
3982.6 79.553 7.45954
3984.0 71.523 7.01505
3985.4 84.165 7.71672
3986.8 72.630 7.62174
3988.2 85.185 7.50528
3989.6 81.246 7.34021
3991.0 83.528 7.42384
3992.4 85.257 7.58467
3993.8 87.982 7.62268
3995.2 85.145 7.77366
3996.6 83.987 7.63970
3998.0 78.401 7.32034
3999.4 78.786 7.20791
4000.8 80.608 7.23517
4002.2 88.126 7.37465
4003.6 88.043 7.35220
4005.0 89.090 7.40825
4006.4 76.323 6.87264
4007.8 78.036 7.01937
4009.2 84.771 7.66115
4010.6 83.909 7.75702
4012.0 78.604 7.39122
4013.4 81.960 7.19865
4014.8 78.979 6.76399
4016.2 83.264 7.06540
4017.6 84.520 7.02838
4019.0 81.217 6.84572
4020.4 88.790 7.31127
4021.8 91.869 7.40572
4023.2 85.793 7.22992
4024.6 83.842 7.23090
4026.0 89.082 7.36763
4027.4 81.374 7.23893
4028.8 89.263 7.04270
4030.2 89.962 7.29977
4031.6 82.565 7.02102
4033.0 81.826 6.89625
4034.4 84.098 7.09218
4035.8 83.109 6.84523
4037.2 80.159 7.20315
4038.6 93.110 7.45625
4040.0 90.499 7.36400
4041.4 87.024 6.92186
4042.8 87.334 7.42305
4044.2 84.560 7.54186
4045.6 88.663 7.09831
4047.0 77.146 7.27122
4048.4 84.999 7.19892
4049.8 89.104 7.35366
4051.2 88.012 7.23912
4052.6 89.691 7.60717
4054.0 86.237 6.95001
4055.4 82.526 7.01747
4056.8 82.088 6.76745
4058.2 86.091 7.08315
4059.6 85.791 7.15044
4061.0 85.245 6.94323
4062.4 85.910 6.98742
4063.8 84.016 7.52063
4065.2 79.593 7.32898
4066.6 79.405 6.96681
4068.0 81.792 6.78407
4069.4 79.539 7.01561
4070.8 86.259 7.06500
4072.2 83.907 6.92619
4073.6 80.808 6.80659
4075.0 85.377 6.65756
4076.4 95.979 7.21189
4077.8 78.796 6.76558
4079.2 79.445 6.85249
4080.6 83.046 6.99226
4082.0 82.979 6.76260
4083.4 83.732 6.67324
4084.8 86.991 6.87114
4086.2 81.071 6.61902
4087.6 85.875 6.70661
4089.0 79.426 6.70428
4090.4 90.393 6.86632
4091.8 82.642 6.73033
4093.2 86.481 6.74594
4094.6 80.515 6.40925
4096.0 81.058 6.44623
4097.4 75.502 6.19287
4098.8 70.666 5.86009
4100.2 62.004 6.16377
4101.6 61.643 6.23713
4103.0 42.991 5.57681
4104.4 47.286 5.64029
4105.8 63.511 6.04515
4107.2 70.346 5.99556
4108.6 74.245 6.11457
4110.0 68.599 6.00709
4111.4 75.696 6.28477
4112.8 82.197 6.58929
4114.2 85.282 6.69194
4115.6 84.015 6.67214
4117.0 88.075 6.54877
4118.4 84.385 6.43394
4119.8 85.004 6.33655
4121.2 85.805 6.29476
4122.6 84.460 6.42388
4124.0 83.969 6.31373
4125.4 83.800 6.63023
4126.8 86.875 6.57697
4128.2 88.514 6.79041
4129.6 87.823 6.63013
4131.0 86.948 6.51705
4132.4 87.927 7.09659
4133.8 81.060 6.72649
4135.2 82.774 6.84034
