3900.0 404.491 19.21090
3901.4 414.554 20.11820
3902.8 397.292 18.53520
3904.2 405.068 19.38090
3905.6 441.610 20.54920
3907.0 447.542 20.16580
3908.4 441.622 19.66790
3909.8 441.968 19.98050
3911.2 478.099 21.18660
3912.6 482.467 21.44480
3914.0 512.532 22.14530
3915.4 499.949 21.69050
3916.8 481.357 20.74470
3918.2 444.030 19.60660
3919.6 479.738 20.46090
3921.0 467.241 19.90790
3922.4 461.888 19.66740
3923.8 461.971 19.81670
3925.2 452.763 19.75740
3926.6 463.627 19.54910
3928.0 471.038 19.88490
3929.4 490.230 20.42040
3930.8 460.244 19.02670
3932.2 423.757 17.94040
3933.6 393.284 16.84750
3935.0 319.947 13.87710
3936.4 204.459 10.92680
3937.8 143.913 8.95428
3939.2 244.547 11.94450
3940.6 378.942 16.60070
3942.0 445.868 18.79520
3943.4 457.876 19.22200
3944.8 485.302 19.82030
3946.2 451.510 19.20580
3947.6 433.995 19.36720
3949.0 459.765 19.41680
3950.4 494.796 20.48570
3951.8 443.751 18.82260
3953.2 434.884 18.52100
3954.6 424.846 17.99310
3956.0 441.050 18.87770
3957.4 438.763 18.81440
3958.8 435.664 19.01870
3960.2 397.896 17.86810
3961.6 391.823 17.76150
3963.0 414.739 18.32490
3964.4 388.706 17.59890
3965.8 376.035 16.90960
3967.2 373.426 17.37910
3968.6 363.965 17.16440
3970.0 307.710 14.90410
3971.4 208.836 11.55380
3972.8 130.979 9.55609
3974.2 178.755 10.93090
3975.6 296.987 14.47760
3977.0 377.561 16.81010
3978.4 410.674 17.95950
3979.8 424.437 18.28610
3981.2 428.336 18.51350
3982.6 441.307 18.94400
3984.0 471.250 18.77800
3985.4 440.255 18.64460
3986.8 447.927 18.76520
3988.2 457.751 18.23210
3989.6 460.328 18.03150
3991.0 461.362 18.40300
3992.4 457.763 18.91990
3993.8 466.492 18.72300
3995.2 466.906 19.24840
3996.6 476.852 19.12870
3998.0 482.822 19.18780
3999.4 455.761 18.71390
4000.8 449.282 18.39290
4002.2 445.308 18.36010
4003.6 458.934 18.89030
4005.0 482.149 19.40900
4006.4 482.056 19.30600
4007.8 468.751 19.08190
4009.2 442.627 18.03350
4010.6 459.651 18.28450
4012.0 476.662 19.36570
4013.4 474.939 18.88640
4014.8 475.168 19.01440
4016.2 451.692 18.52500
4017.6 454.891 17.87000
4019.0 464.482 18.47340
4020.4 489.000 19.16210
4021.8 486.198 19.27550
4023.2 476.722 18.80130
4024.6 490.682 19.33340
4026.0 463.791 18.77550
4027.4 479.867 18.87680
4028.8 463.746 18.33430
4030.2 474.947 18.55560
4031.6 462.372 18.69630
4033.0 468.865 18.37060
4034.4 439.121 17.87570
4035.8 441.183 17.74570
4037.2 457.740 18.31890
4038.6 470.970 18.57750
4040.0 466.868 18.30810
4041.4 479.358 18.73420
4042.8 488.014 18.85560
4044.2 481.151 19.23200
4045.6 473.706 18.72630
4047.0 456.519 18.85060
4048.4 459.045 18.88360
4049.8 435.623 18.04290
4051.2 445.984 18.49300
4052.6 469.901 18.98630
4054.0 487.397 19.65850
4055.4 492.658 19.47550
4056.8 467.338 18.76340
4058.2 473.018 18.42220
4059.6 472.237 18.32180
4061.0 479.990 19.24360
4062.4 475.094 19.58540
4063.8 490.791 19.29950
4065.2 478.652 19.21240
4066.6 451.466 17.94330
4068.0 452.565 18.29490
4069.4 466.456 18.48270
4070.8 471.391 19.56850
4072.2 467.322 18.68290
4073.6 484.921 19.07570
4075.0 463.512 18.23770
4076.4 440.481 17.48430
4077.8 457.412 18.59820
4079.2 468.459 18.21870
4080.6 435.338 17.13570
4082.0 406.651 16.49230
4083.4 441.096 17.05730
4084.8 467.785 17.95970
4086.2 464.852 18.37050
4087.6 456.475 18.02060
4089.0 448.169 17.49230
4090.4 449.116 18.07530
4091.8 450.540 17.94130
4093.2 455.641 17.99220
4094.6 444.451 18.03150
4096.0 443.237 17.09500
4097.4 409.986 16.21910
4098.8 412.863 16.72360
4100.2 400.099 16.20790
4101.6 377.994 15.74330
4103.0 347.260 14.32160
4104.4 293.547 12.35580
4105.8 227.354 10.55830
4107.2 254.055 11.49040
4108.6 338.270 13.97030
4110.0 372.211 15.37340
4111.4 380.701 15.38180
4112.8 401.697 16.07190
4114.2 406.953 16.26610
4115.6 416.819 16.40610
4117.0 426.319 17.10520
4118.4 442.232 17.85510
4119.8 447.611 17.49350
4121.2 440.145 17.63710
4122.6 434.316 17.06170
