3900.0 95.886 6.52904
3901.4 94.463 6.82221
3902.8 91.186 6.60775
3904.2 99.732 7.00803
3905.6 100.229 7.03580
3907.0 102.038 6.73575
3908.4 103.246 6.74204
3909.8 107.556 7.06489
3911.2 115.715 7.18619
3912.6 117.662 7.68839
3914.0 117.558 7.54130
3915.4 115.221 7.40034
3916.8 108.558 7.06664
3918.2 108.777 6.85439
3919.6 108.094 6.71002
3921.0 104.747 6.68177
3922.4 108.454 6.95608
3923.8 112.536 7.05255
3925.2 114.031 6.91794
3926.6 111.328 6.73440
3928.0 116.247 6.89572
3929.4 109.222 6.53816
3930.8 108.126 6.67481
3932.2 101.308 6.34315
3933.6 91.403 5.97644
3935.0 59.550 4.90188
3936.4 43.615 4.29332
3937.8 55.992 4.79946
3939.2 91.870 5.83543
3940.6 101.508 6.38988
3942.0 110.092 inf
3943.4 118.677 7.51432
3944.8 111.871 7.07972
3946.2 109.397 6.81951
3947.6 108.272 6.66384
3949.0 111.930 6.85517
3950.4 117.323 6.96327
3951.8 110.842 6.92438
3953.2 108.007 6.86754
3954.6 109.211 6.52258
3956.0 108.441 6.47331
3957.4 108.173 6.39488
3958.8 111.340 6.60120
3960.2 101.170 6.22252
3961.6 99.695 6.08578
3963.0 95.938 6.01860
3964.4 103.630 6.32363
3965.8 84.458 5.80524
3967.2 83.469 5.42403
3968.6 72.742 5.15493
3970.0 52.933 4.67194
3971.4 31.331 3.81439
3972.8 26.910 3.95204
3974.2 48.248 4.49896
3975.6 63.338 5.19063
3977.0 73.694 5.74140
3978.4 85.652 6.08454
3979.8 90.879 6.09600
3981.2 92.975 6.31669
3982.6 102.379 6.28319
3984.0 105.651 6.21822
3985.4 99.042 6.07527
3986.8 102.540 6.16068
3988.2 107.113 6.14194
3989.6 101.405 6.02005
3991.0 112.784 6.45048
3992.4 108.671 6.68247
3993.8 110.477 6.57874
3995.2 108.256 6.44337
3996.6 116.235 6.50488
3998.0 110.036 6.55305
3999.4 107.157 6.15492
4000.8 108.607 6.13386
4002.2 111.313 6.27065
4003.6 111.574 6.29716
4005.0 111.650 6.34489
4006.4 112.573 6.56222
4007.8 108.425 6.48185
4009.2 108.775 6.57962
4010.6 114.259 6.38776
4012.0 111.282 6.61609
4013.4 112.927 6.37668
4014.8 116.488 6.50613
4016.2 109.183 6.68258
4017.6 118.010 6.59699
4019.0 113.725 6.38595
4020.4 113.711 6.30741
4021.8 115.976 6.58160
4023.2 119.150 6.51426
4024.6 112.995 6.35877
4026.0 114.520 6.41594
4027.4 106.382 6.38199
4028.8 113.035 6.44057
4030.2 114.601 6.52290
4031.6 111.439 6.16001
4033.0 104.921 6.00570
4034.4 108.912 6.18292
4035.8 106.423 6.05801
4037.2 113.009 6.17353
4038.6 110.348 6.42435
4040.0 118.149 6.67330
4041.4 116.274 6.42163
4042.8 116.442 6.48334
4044.2 119.267 6.32378
4045.6 116.110 6.50704
4047.0 112.731 6.37315
4048.4 109.828 6.31076
4049.8 109.104 6.20318
4051.2 114.001 6.28051
4052.6 113.306 6.38497
4054.0 117.150 6.22288
4055.4 112.714 6.28254
4056.8 112.812 6.34603
4058.2 113.769 6.36396
4059.6 113.170 6.40331
4061.0 110.991 6.30235
4062.4 110.089 6.18312
4063.8 116.881 6.46661
4065.2 113.805 6.28880
4066.6 107.573 6.12026
4068.0 102.816 6.03736
4069.4 110.826 6.31851
4070.8 111.834 6.29334
4072.2 111.046 6.12267
4073.6 111.584 6.10982
4075.0 108.608 6.14605
4076.4 101.657 6.12199
4077.8 112.177 6.25409
4079.2 107.971 5.99049
4080.6 98.544 5.47157
4082.0 105.452 5.83465
4083.4 104.190 5.85950
4084.8 103.725 5.79318
4086.2 110.360 6.00941
4087.6 107.205 5.98076
4089.0 100.167 5.83057
4090.4 101.072 5.75192
4091.8 98.141 5.76933
4093.2 101.921 5.66520
4094.6 102.180 5.89354
4096.0 96.947 5.77556
4097.4 95.841 5.65389
4098.8 89.498 5.44488
4100.2 88.492 5.38588
4101.6 77.233 4.81294
4103.0 60.538 4.38051
4104.4 46.454 3.97764
4105.8 49.587 4.00273
4107.2 62.617 4.64184
4108.6 72.684 4.96723
4110.0 82.499 5.25253
4111.4 88.811 5.23114
4112.8 90.916 5.42450
4114.2 94.931 5.57803
4115.6 102.933 5.73661
4117.0 99.886 5.72080
4118.4 108.507 5.93198
4119.8 97.328 5.75826
4121.2 106.661 5.81258
4122.6 105.483 5.57037
4124.0 103.536 5.75896
4125.4 104.051 5.70145
4126.8 105.549 5.89746
4128.2 105.721 5.78584
4129.6 106.428 5.61736
4131.0 102.110 5.60020
4132.4 108.321 5.65072
4133.8 103.404 5.89386
4135.2 108.128 5.97006
4136.6 104.443 5.93767
4138.0 105.495 5.82849
4139.4 111.809 5.97868
4140.8 115.533 6.10634
4142.2 112.549 5.92681
4143.6 111.940 5.86842
4145.0 108.919 5.96422
4146.4 103.333 5.83456
4147.8 105.846 5.64361
4149.2 112.202 6.01045
4150.6 111.701 5.85702
4152.0 112.213 6.06663
4153.4 109.779 5.87533
4154.8 107.461 5.72308
4156.2 109.288 5.71860
4157.6 104.112 5.82727
4159.0 110.668 6.00013
4160.4 107.622 5.86543
4161.8 107.199 5.67150
4163.2 110.357 5.61781
4164.6 106.122 5.55529
4166.0 112.452 5.96759
4167.4 108.757 6.07598
4168.8 109.165 5.88247
4170.2 107.938 5.80684
4171.6 110.547 5.73971
4173.0 113.010 6.02863
4174.4 107.887 5.53295
4175.8 102.918 5.67054
4177.2 108.135 5.81870
4178.6 105.607 5.54812
4180.0 104.221 5.55480
4181.4 101.061 5.37752
4182.8 101.762 5.63830
4184.2 111.016 5.97684
4185.6 105.930 5.43514
4187.0 105.767 5.46886
4188.4 103.101 5.27177
4189.8 100.378 5.30599
4191.2 107.622 5.45082
4192.6 110.380 5.55847
4194.0 108.476 5.50340
4195.4 107.883 5.47629
4196.8 111.332 5.55039
4198.2 109.800 5.71923
4199.6 107.782 5.50970
4201.0 101.963 5.36628
4202.4 105.133 5.56598
4203.8 106.023 5.49619
4205.2 104.601 5.55718
4206.6 104.212 5.54390
4208.0 108.324 5.59467
4209.4 110.852 5.60045
4210.8 107.479 5.46219
4212.2 108.083 5.37082
4213.6 103.842 5.36873
4215.0 104.341 5.41550
4216.4 108.504 5.45872
4217.8 103.852 5.45709
4219.2 103.190 5.23756
4220.6 105.471 5.17117
4222.0 110.784 5.57432
4223.4 114.763 5.69760
4224.8 106.002 5.44727
4226.2 105.591 5.40327
4227.6 106.300 5.36293
4229.0 98.576 5.15592
4230.4 99.542 5.07235
4231.8 98.921 5.24707
4233.2 110.856 5.46204
4234.6 109.775 5.68949
4236.0 102.429 5.26219
4237.4 98.724 5.24923
4238.8 109.182 5.51870
4240.2 107.493 5.76142
4241.6 103.965 5.43667
4243.0 103.646 5.43223
4244.4 107.277 5.45819
4245.8 106.199 5.57816
4247.2 109.436 5.66617
4248.6 102.601 5.29897
4250.0 99.009 4.98551
4251.4 102.719 5.48123
4252.8 105.197 5.68904
4254.2 95.528 5.26856
4255.6 102.692 5.30457
4257.0 105.458 5.45551
4258.4 105.624 5.54498
4259.8 108.120 5.49849
4261.2 105.289 5.34788
4262.6 107.072 5.26900
4264.0 107.469 5.59571
4265.4 100.548 5.32784
4266.8 107.740 5.50557
4268.2 107.085 5.23062
4269.6 105.039 5.45174
4271.0 110.476 5.47333
4272.4 107.603 5.41450
4273.8 104.567 5.33837
4275.2 95.492 5.28337
4276.6 97.197 5.11694
4278.0 102.638 5.24021
4279.4 103.790 5.48119
4280.8 105.759 5.33826
4282.2 110.943 5.61560
4283.6 106.574 5.42827
4285.0 105.469 5.35497
4286.4 105.066 5.35361
4287.8 102.587 5.12541
4289.2 108.685 5.61863
4290.6 111.187 5.73790
4292.0 98.602 5.15934
4293.4 97.825 5.23038
4294.8 103.413 5.29342
4296.2 104.094 5.27497
4297.6 99.777 5.24030
4299.0 104.283 5.33360
4300.4 102.432 5.26670
4301.8 98.814 5.07102
4303.2 95.276 4.98496
4304.6 94.269 4.93440
4306.0 94.717 4.89009
4307.4 99.219 5.04284
4308.8 99.640 5.33717
4310.2 98.433 5.10503
4311.6 96.290 4.96603
4313.0 104.324 5.14169
4314.4 104.876 5.22772
4315.8 100.665 5.25753
4317.2 94.863 4.98632
4318.6 94.745 5.09591
4320.0 96.447 5.10300
4321.4 101.575 5.25713
4322.8 99.411 5.14033
4324.2 100.637 5.32057
4325.6 101.507 5.42401
4327.0 97.114 5.21061
4328.4 95.090 5.03154
4329.8 93.424 4.98336
4331.2 95.104 5.04141
4332.6 95.641 5.13163
4334.0 89.677 4.83341
4335.4 90.709 4.89523
4336.8 86.962 4.61207
