3900.0 201.876 8.56799
3901.4 202.319 8.58060
3902.8 216.563 8.84988
3904.2 209.683 8.88244
3905.6 222.709 9.18024
3907.0 228.782 9.34963
3908.4 228.606 9.39418
3909.8 244.117 9.82504
3911.2 253.878 10.34570
3912.6 262.546 10.59270
3914.0 263.018 10.49360
3915.4 248.897 10.15020
3916.8 250.913 10.15970
3918.2 256.847 10.28180
3919.6 266.280 10.40260
3921.0 262.161 10.19690
3922.4 253.014 10.05540
3923.8 255.174 10.06030
3925.2 254.261 10.18390
3926.6 277.391 10.71810
3928.0 261.842 10.22760
3929.4 256.842 9.98190
3930.8 259.218 10.00540
3932.2 246.480 9.59026
3933.6 202.621 8.25848
3935.0 144.178 6.30651
3936.4 112.591 5.79949
3937.8 190.750 7.83572
3939.2 238.977 9.31111
3940.6 246.755 9.66518
3942.0 253.789 9.84309
3943.4 259.341 10.00810
3944.8 258.448 9.97467
3946.2 247.855 9.65607
3947.6 245.166 9.51524
3949.0 252.667 9.69025
3950.4 238.775 9.37103
3951.8 237.819 9.27049
3953.2 241.177 9.34759
3954.6 240.570 9.33813
3956.0 232.299 9.11757
3957.4 242.797 9.25331
3958.8 222.394 8.78465
3960.2 214.656 8.53327
3961.6 207.827 8.31336
3963.0 205.232 8.23484
3964.4 193.990 7.77677
3965.8 169.548 7.10035
3967.2 156.630 6.62163
3968.6 123.882 5.53271
3970.0 85.039 4.56020
3971.4 52.380 3.60928
3972.8 67.416 3.92165
3974.2 103.467 4.93949
3975.6 134.812 5.86965
3977.0 151.979 6.50416
3978.4 170.432 7.09012
3979.8 180.866 7.54522
3981.2 202.683 8.10726
3982.6 208.315 8.21116
3984.0 209.661 8.24226
3985.4 220.728 8.58183
3986.8 229.128 8.83804
3988.2 228.180 8.84723
3989.6 222.885 8.65438
3991.0 232.782 8.86874
3992.4 236.452 9.13661
3993.8 247.149 9.43264
3995.2 251.026 9.52347
3996.6 250.304 9.41819
3998.0 244.082 9.26483
3999.4 249.162 9.35779
4000.8 241.256 9.16184
4002.2 247.283 9.25781
4003.6 252.181 9.55473
4005.0 249.849 9.40121
4006.4 253.316 9.43691
4007.8 243.671 9.26807
4009.2 252.317 9.54628
4010.6 253.467 9.46582
4012.0 256.420 9.63283
4013.4 257.117 9.56655
4014.8 246.031 9.18480
4016.2 253.283 9.35702
4017.6 242.948 9.31418
4019.0 254.874 9.40178
4020.4 253.928 9.44438
4021.8 252.648 9.38533
4023.2 256.416 9.55216
4024.6 254.476 9.51849
4026.0 257.385 9.52946
4027.4 241.163 9.12909
4028.8 251.595 9.42860
4030.2 256.770 9.38437
4031.6 245.189 9.16510
4033.0 245.618 9.15347
4034.4 253.251 9.39659
4035.8 247.941 9.34378
4037.2 251.361 9.38080
4038.6 252.500 9.36419
4040.0 249.956 9.30597
4041.4 252.875 9.26872
4042.8 253.152 9.26794
4044.2 243.904 9.14594
4045.6 253.469 9.26937
4047.0 242.737 9.10720
4048.4 238.034 9.06660
4049.8 247.027 9.12795
4051.2 247.691 9.20013
4052.6 248.490 9.17483
4054.0 251.339 9.28361
4055.4 250.643 9.10240
4056.8 239.407 9.00064
4058.2 264.440 9.48606
4059.6 248.954 9.23992
4061.0 251.067 9.24131
4062.4 244.257 9.07152
4063.8 245.603 9.04241
4065.2 230.044 8.54958
4066.6 229.956 8.59709
4068.0 242.526 8.95777
4069.4 240.875 8.92680
4070.8 249.987 9.07692
4072.2 238.471 8.79121
4073.6 229.215 8.56663
4075.0 227.704 8.56619
4076.4 239.160 8.91340
4077.8 230.623 8.62813
4079.2 218.189 8.26267
4080.6 215.348 8.18887
4082.0 231.451 8.54619
4083.4 224.096 8.43555
4084.8 230.926 8.58257
4086.2 217.355 8.14009
4087.6 211.736 7.89703
4089.0 211.996 8.03077
4090.4 209.566 7.84664
4091.8 200.596 7.56418
4093.2 195.161 7.45560
4094.6 185.894 7.14942
4096.0 179.794 6.90406
4097.4 171.108 6.65064
4098.8 154.544 6.14846
4100.2 143.856 5.84440
4101.6 122.818 5.13748
4103.0 91.429 4.05461
4104.4 68.457 3.53081
4105.8 97.549 4.29066
4107.2 123.011 5.12727
4108.6 146.597 5.86775
4110.0 151.817 6.08556
4111.4 168.456 6.50484
4112.8 177.667 6.84067
4114.2 188.039 7.13908
4115.6 192.835 7.24727
4117.0 200.712 7.49519
4118.4 208.307 7.72896
4119.8 209.096 7.73193
4121.2 204.175 7.65929
4122.6 207.355 7.73406
4124.0 219.737 8.03100
4125.4 226.012 8.30957
4126.8 228.000 8.31764
4128.2 230.617 8.46609
4129.6 223.906 8.09994
4131.0 221.531 8.15058
4132.4 226.536 8.24514
4133.8 223.373 8.17236
4135.2 224.254 8.16637
4136.6 225.473 8.19228
4138.0 232.773 8.47951
4139.4 227.730 8.29149
4140.8 231.890 8.36743
4142.2 227.609 8.33842
4143.6 239.041 8.48957
4145.0 224.824 8.14036
4146.4 219.368 8.03101
4147.8 230.014 8.23972
4149.2 227.968 8.29769
4150.6 232.085 8.40316
4152.0 225.694 8.19149
4153.4 231.215 8.45003
4154.8 236.493 8.58504
4156.2 223.300 8.25473
4157.6 228.055 8.25974
4159.0 224.944 8.14793
4160.4 227.741 8.32349
4161.8 231.600 8.40843
4163.2 231.344 8.34175
4164.6 229.529 8.33498
4166.0 238.050 8.50920
4167.4 225.526 8.18953
4168.8 229.388 8.20298
4170.2 225.825 8.17579
4171.6 228.697 8.20413
4173.0 221.949 8.05323
4174.4 215.677 7.78975
4175.8 218.082 7.99601
4177.2 223.636 8.04304
4178.6 221.853 8.02313
4180.0 219.423 7.96671
4181.4 218.771 8.02518
4182.8 232.245 8.17621
4184.2 218.735 8.05367
4185.6 223.359 8.08627
4187.0 225.965 8.19754
4188.4 222.073 7.96438
4189.8 222.393 8.03891
4191.2 227.144 8.16044
4192.6 225.942 8.14190
4194.0 225.178 8.13493
4195.4 227.345 8.21445
4196.8 231.041 8.21041
4198.2 229.073 8.17397
4199.6 224.428 8.02401
4201.0 217.478 7.81050
4202.4 215.717 7.76330
4203.8 215.574 7.77718
4205.2 219.065 7.92893
4206.6 220.603 7.99041
4208.0 220.927 8.02693
4209.4 228.198 8.08204
4210.8 219.693 7.90926
4212.2 218.933 7.88820
4213.6 228.612 8.22425
4215.0 229.248 8.12549
4216.4 230.434 8.13588
4217.8 215.045 7.76314
4219.2 213.644 7.73540
4220.6 227.781 8.06070
4222.0 223.973 7.94982
4223.4 224.610 8.07335
4224.8 217.746 7.79319
4226.2 224.286 7.93917
4227.6 212.141 7.64617
4229.0 199.973 7.25889
4230.4 204.983 7.43779
4231.8 225.536 8.02798
4233.2 220.446 7.91586
4234.6 220.027 7.81930
4236.0 214.653 7.68956
4237.4 216.761 7.73699
4238.8 212.197 7.63238
4240.2 217.847 7.74774
4241.6 209.032 7.60518
4243.0 218.515 7.72904
4244.4 221.282 7.86673
4245.8 222.019 7.91416
4247.2 221.457 7.86840
4248.6 212.505 7.57639
4250.0 207.697 7.50127
4251.4 213.817 7.61503
4252.8 211.723 7.51652
4254.2 218.006 7.78094
4255.6 209.228 7.59032
4257.0 214.801 7.62816
4258.4 215.553 7.68688
4259.8 222.855 7.87326
4261.2 217.134 7.71543
4262.6 207.046 7.41750
4264.0 212.083 7.58297
4265.4 224.753 7.90352
4266.8 220.265 7.85376
4268.2 220.041 7.86007
4269.6 222.789 7.96994
4271.0 219.679 7.86437
4272.4 225.505 7.91386
4273.8 203.198 7.45016
4275.2 212.868 7.56816
4276.6 216.485 7.71550
4278.0 218.208 7.76929
4279.4 217.521 7.81343
4280.8 222.897 7.77982
4282.2 220.783 7.90239
4283.6 216.748 7.71102
4285.0 216.012 7.64737
4286.4 207.232 7.49021
4287.8 219.272 7.63797
4289.2 217.642 7.71386
4290.6 210.620 7.50290
4292.0 193.452 7.04327
4293.4 201.049 7.23467
4294.8 211.725 7.46825
4296.2 200.749 7.22178
4297.6 208.579 7.38704
4299.0 211.156 7.58918
4300.4 208.055 7.36079
4301.8 195.500 7.13527
4303.2 194.549 7.00973
4304.6 196.530 7.07465
4306.0 201.800 7.19485
4307.4 209.812 7.42313
4308.8 207.998 7.37244
4310.2 195.410 7.04470
4311.6 200.361 7.19014
4313.0 206.756 7.22582
4314.4 203.371 7.33554
4315.8 194.313 6.93883
4317.2 183.142 6.69480
4318.6 192.539 6.86808
4320.0 203.094 7.24655
4321.4 198.484 7.09693
4322.8 194.365 6.96792
4324.2 190.265 6.85715
4325.6 190.609 6.84569
4327.0 179.549 6.57697
4328.4 171.150 6.30787
4329.8 172.907 6.34560
4331.2 176.374 6.37377
4332.6 166.972 6.11628
4334.0 164.164 6.02560
4335.4 155.092 5.73502
4336.8 145.397 5.49601
4338.2 132.708 5.01086
4339.6 116.090 4.53684
4341.0 96.305 3.91169
4342.4 72.768 3.21037
4343.8 73.638 3.29861
4345.2 101.864 4.02596
4346.6 118.402 4.60398
4348.0 136.728 5.19455
4349.4 149.757 5.56371
4350.8 156.663 5.78826
4352.2 166.159 6.08612
4353.6 165.647 6.05520
4355.0 166.559 6.05709
4356.4 170.863 6.35473
4357.8 199.028 6.96752
4359.2 195.818 7.85583
4360.6 191.038 6.94916
4362.0 188.133 6.82998
4363.4 190.880 6.84622
4364.8 195.029 6.95925
4366.2 199.101 7.07651
4367.6 198.217 7.03760
4369.0 198.295 7.00443
4370.4 194.332 6.94663
4371.8 203.684 7.24216
4373.2 199.579 7.07215
4374.6 200.362 7.08775
4376.0 197.299 7.00400
4377.4 190.814 6.82401
4378.8 195.657 6.93200
4380.2 204.019 7.19968
4381.6 206.800 7.24351
4383.0 199.619 7.12325
4384.4 204.069 7.10575
4385.8 190.028 6.76049
4387.2 183.847 6.60221
4388.6 199.964 7.02278
4390.0 198.887 7.14586
4391.4 203.135 7.09684
4392.8 196.819 7.02588
4394.2 213.461 7.43186
4395.6 202.061 7.07891
4397.0 184.402 6.57694
4398.4 192.886 6.82466
4399.8 198.151 7.00935
4401.2 193.389 6.83865
4402.6 194.482 6.96826
4404.0 199.843 7.04553
4405.4 199.269 7.01576
4406.8 187.709 6.66585
4408.2 197.065 6.92361
4409.6 197.458 7.00557
4411.0 196.413 6.97646
4412.4 201.776 7.11557
4413.8 202.826 7.11239
4415.2 196.696 6.98071
4416.6 195.475 6.86214
4418.0 191.465 6.77353
4419.4 185.310 6.64588
4420.8 189.344 6.70590
4422.2 193.354 6.92949
4423.6 196.077 6.89802
4425.0 199.674 7.02201
4426.4 199.128 6.95541
4427.8 195.915 6.93259
4429.2 198.724 6.94066
4430.6 196.161 6.91426
4432.0 199.134 6.94376
4433.4 190.449 6.80936
4434.8 195.214 6.86215
4436.2 198.899 6.97340
4437.6 195.742 6.92462
4439.0 195.365 6.90976
4440.4 198.506 6.97757
4441.8 204.581 7.15880
4443.2 197.960 6.92518
4444.6 190.124 6.77163
4446.0 193.760 6.77100
4447.4 184.931 6.58359
4448.8 193.744 6.81447
4450.2 195.927 6.82187
4451.6 189.776 6.74307
4453.0 189.413 6.60610
4454.4 193.297 6.80462
4455.8 196.150 6.86638
4457.2 195.900 6.85528
4458.6 193.179 6.79346
4460.0 192.312 6.75032
4461.4 194.319 6.78829
4462.8 193.610 6.82699
4464.2 196.298 6.82056
4465.6 194.019 6.81653
4467.0 194.767 6.83225
4468.4 192.855 6.75484
4469.8 189.449 6.66120
4471.2 186.713 6.58806
4472.6 186.379 6.61109
4474.0 191.861 6.73440
4475.4 193.269 6.80548
4476.8 200.902 6.96766
4478.2 194.527 6.79393
4479.6 193.248 6.77373
4481.0 194.551 6.77967
4482.4 183.330 6.40880
4483.8 173.885 6.23210
4485.2 183.155 6.44177
4486.6 193.370 6.74902
4488.0 194.721 6.80305
4489.4 196.247 6.83247
4490.8 190.247 6.71109
4492.2 191.070 6.66891
4493.6 188.244 6.62115
4495.0 195.320 6.78683
4496.4 192.362 6.74153
4497.8 187.768 6.59569
4499.2 188.495 6.60136
4500.6 189.189 6.63713
4502.0 191.110 6.63835
4503.4 181.900 6.46177
4504.8 186.029 6.56830
4506.2 196.703 6.82750
4507.6 194.741 6.80059
4509.0 193.303 6.76155
4510.4 188.937 6.62277
4511.8 185.563 6.54420
4513.2 187.794 6.55804
4514.6 188.769 6.64307
4516.0 189.042 6.58472
4517.4 186.290 6.56756
4518.8 187.182 6.58230
4520.2 191.645 6.70607
4521.6 191.512 6.65070
4523.0 189.275 6.60149
4524.4 180.307 6.33963
4525.8 180.089 6.38175
4527.2 188.224 6.60315
4528.6 187.085 6.56653
4530.0 186.431 6.51228
4531.4 180.275 6.32565
4532.8 185.316 6.48386
4534.2 188.599 6.54710
4535.6 178.735 6.27796
4537.0 169.838 6.00261
4538.4 186.527 6.51781
4539.8 191.674 6.65937
4541.2 187.225 6.58747
4542.6 188.664 6.57599
4544.0 188.967 6.63359
4545.4 187.702 6.55572
