3900.0 148.378 9.32663
3901.4 145.346 9.18212
3902.8 145.462 9.12583
3904.2 140.874 9.17838
3905.6 151.329 10.03060
3907.0 152.706 10.43550
3908.4 161.067 10.65190
3909.8 178.141 10.31880
3911.2 168.295 9.98107
3912.6 166.461 9.93031
3914.0 159.833 9.82998
3915.4 161.331 9.85432
3916.8 169.707 9.82824
3918.2 160.693 9.51791
3919.6 152.521 9.31477
3921.0 170.677 9.84173
3922.4 161.554 9.76496
3923.8 186.979 10.28660
3925.2 172.601 9.91990
3926.6 156.118 9.21992
3928.0 148.332 8.87895
3929.4 151.992 9.04553
3930.8 126.843 7.79379
3932.2 76.510 6.63887
3933.6 81.975 6.61926
3935.0 122.763 7.93877
3936.4 170.724 9.38708
3937.8 167.475 9.43492
3939.2 163.939 9.50123
3940.6 173.756 9.76611
3942.0 166.952 9.74315
3943.4 170.837 9.82264
3944.8 162.979 9.14354
3946.2 164.923 9.28663
3947.6 161.118 9.28271
3949.0 168.996 9.47878
3950.4 157.840 9.24347
3951.8 167.091 9.33499
3953.2 154.522 8.60349
3954.6 154.989 8.94787
3956.0 150.649 8.67834
3957.4 160.466 9.02106
3958.8 146.659 8.63118
3960.2 135.540 7.96568
3961.6 135.598 8.17552
3963.0 137.154 8.18931
3964.4 129.754 7.85868
3965.8 107.803 7.24031
3967.2 83.028 6.46406
3968.6 67.277 5.98595
3970.0 92.931 6.70205
3971.4 132.871 8.02071
3972.8 125.359 7.81679
3974.2 143.982 8.13903
3975.6 137.973 8.08536
3977.0 139.919 8.12587
3978.4 141.331 8.27502
3979.8 145.537 8.15301
3981.2 153.724 8.47654
3982.6 154.767 8.57259
3984.0 158.384 8.70053
3985.4 167.787 8.87535
3986.8 160.943 8.66924
3988.2 167.678 8.86321
3989.6 149.682 8.41926
3991.0 166.582 8.77447
3992.4 163.435 8.90003
3993.8 164.619 8.93706
3995.2 159.179 8.74709
3996.6 167.730 8.91292
3998.0 160.421 8.61042
3999.4 175.031 8.95248
4000.8 158.860 8.69358
4002.2 163.168 8.83942
4003.6 163.914 8.92269
4005.0 157.008 8.55302
4006.4 172.041 8.83980
4007.8 167.675 8.86838
4009.2 178.872 9.25128
4010.6 161.005 8.78830
4012.0 172.655 8.81555
4013.4 180.316 9.12370
4014.8 161.832 8.70744
4016.2 168.791 8.88838
4017.6 169.792 8.94954
4019.0 160.359 8.62312
4020.4 168.388 8.92634
4021.8 170.989 8.73327
4023.2 171.479 8.78283
4024.6 166.908 8.58382
4026.0 164.509 8.79597
4027.4 167.487 8.81585
4028.8 157.088 8.36325
4030.2 164.817 8.60602
4031.6 166.497 8.68423
4033.0 169.136 8.93690
4034.4 158.181 8.48707
4035.8 175.443 8.79328
4037.2 164.307 8.53380
4038.6 176.909 8.64122
4040.0 162.721 8.58097
4041.4 164.244 8.32758
4042.8 169.032 8.54791
4044.2 149.065 7.89882
4045.6 149.546 8.07396
4047.0 169.095 8.98300
4048.4 167.396 9.03210
4049.8 164.800 8.74835
4051.2 168.287 8.60617
4052.6 163.923 8.62045
4054.0 164.575 8.46434
4055.4 166.088 8.42965
4056.8 161.991 8.29233
4058.2 158.143 8.25213
4059.6 175.804 8.90388
4061.0 164.293 8.37512
4062.4 150.926 7.97342
4063.8 166.147 8.34694
4065.2 159.390 8.20729
4066.6 162.273 8.17773
4068.0 163.132 8.31508
4069.4 157.291 8.05880
4070.8 154.996 8.02251
4072.2 162.837 8.25600
4073.6 152.105 7.94881
4075.0 141.162 7.46456
4076.4 134.497 7.26796
4077.8 149.682 7.68523
4079.2 145.141 7.64510
4080.6 156.400 7.84611
4082.0 157.051 7.95742
4083.4 142.874 7.54648
4084.8 154.349 7.75932
4086.2 150.240 7.75221
4087.6 155.615 7.88847
4089.0 149.783 7.59722
4090.4 137.456 7.26988
4091.8 140.164 7.27712
4093.2 147.942 7.49865
4094.6 123.032 6.93097
4096.0 127.551 6.94007
4097.4 116.666 6.64642
4098.8 112.258 6.49393
4100.2 110.864 6.27111
4101.6 104.322 6.06201
4103.0 110.079 6.23335
4104.4 118.527 6.51326
4105.8 128.110 6.73672
4107.2 120.025 6.66933
4108.6 138.103 7.17299
4110.0 141.476 7.25359
4111.4 143.257 7.33489
4112.8 146.432 7.36473
4114.2 157.335 7.60391
4115.6 146.109 7.62730
4117.0 161.813 8.18532
4118.4 152.386 7.86609
4119.8 154.222 7.50969
4121.2 143.644 7.48225
4122.6 144.428 7.19039
4124.0 150.181 7.50323
4125.4 163.739 7.83269
4126.8 157.721 7.72547
4128.2 151.445 7.54197
4129.6 156.571 7.59154
4131.0 141.153 7.28606
4132.4 149.024 7.59660
4133.8 158.664 7.96521
4135.2 163.891 8.00435
4136.6 161.027 7.81132
4138.0 154.289 7.60826
4139.4 163.446 7.86009
4140.8 147.462 7.62053
4142.2 155.067 7.71226
4143.6 153.916 7.59575
4145.0 151.306 7.38638
4146.4 154.346 7.56713
4147.8 156.579 7.52682
4149.2 156.409 7.61650
4150.6 158.987 7.61780
4152.0 149.766 7.35773
4153.4 152.409 7.32358
4154.8 149.982 7.47581
4156.2 157.519 7.48246
4157.6 154.958 7.52974
4159.0 161.463 7.53796
4160.4 151.289 7.56927
4161.8 145.082 7.29099
4163.2 160.024 7.70165
4164.6 172.696 8.31461
4166.0 153.899 8.12665
4167.4 148.338 7.23276
4168.8 159.108 7.62695
4170.2 155.515 7.45044
4171.6 151.633 7.37673
4173.0 149.381 7.21994
4174.4 151.786 7.30955
4175.8 145.488 7.24335
4177.2 156.401 7.42617
4178.6 148.506 7.26031
4180.0 154.297 7.37942
4181.4 151.913 7.34013
4182.8 155.429 7.43465
4184.2 163.310 8.39512
4185.6 151.861 8.53550
4187.0 150.338 7.23360
4188.4 145.700 7.22626
4189.8 155.993 7.43559
4191.2 147.708 7.20727
4192.6 165.159 7.51332
4194.0 153.102 7.24392
4195.4 146.079 7.08337
4196.8 147.212 7.06549
4198.2 143.871 7.07311
4199.6 150.756 7.15257
4201.0 143.670 7.10836
4202.4 154.962 7.34821
4203.8 153.329 7.33858
4205.2 151.490 7.32907
4206.6 153.634 7.34696
4208.0 150.501 7.31511
4209.4 153.937 7.21339
4210.8 153.418 7.21417
4212.2 156.993 7.52010
4213.6 148.389 7.20000
4215.0 134.547 6.82258
4216.4 148.870 7.05847
4217.8 138.260 6.77100
4219.2 150.689 7.13829
4220.6 151.362 6.99551
4222.0 145.977 7.07996
4223.4 151.805 7.08370
4224.8 132.184 6.50942
4226.2 131.390 6.45842
4227.6 154.118 7.04304
4229.0 151.955 7.14662
4230.4 156.316 7.23627
4231.8 135.750 6.68957
4233.2 138.982 6.61095
4234.6 141.600 6.91174
4236.0 146.057 6.98333
4237.4 144.859 6.99203
4238.8 151.059 7.11526
4240.2 153.953 7.10682
4241.6 149.985 7.06010
4243.0 146.542 7.01390
4244.4 148.101 6.98002
4245.8 137.546 6.75514
4247.2 145.475 6.98315
4248.6 139.756 6.88237
4250.0 144.170 6.99952
4251.4 156.828 7.29729
4252.8 147.323 6.78161
4254.2 142.466 6.85402
4255.6 152.923 7.02865
4257.0 154.278 7.09118
4258.4 142.846 6.80191
4259.8 146.409 6.85466
4261.2 148.975 6.93459
4262.6 152.920 7.04558
4264.0 155.823 7.05773
4265.4 146.315 6.98538
4266.8 162.800 7.44101
4268.2 148.912 7.02729
4269.6 146.358 6.99093
4271.0 133.839 6.56057
4272.4 144.940 6.85140
4273.8 141.044 6.68566
4275.2 142.322 6.69152
4276.6 150.276 7.00243
4278.0 148.710 7.01374
4279.4 145.794 6.91412
4280.8 142.402 6.64284
4282.2 137.523 6.58271
4283.6 156.199 7.07088
4285.0 157.448 7.11232
4286.4 147.617 6.90502
4287.8 140.675 6.64474
4289.2 133.241 6.40082
4290.6 144.329 6.70014
4292.0 139.223 6.61452
4293.4 146.644 6.76717
4294.8 149.513 6.86998
4296.2 153.533 6.92955
4297.6 138.361 6.60927
4299.0 136.594 6.41309
4300.4 136.385 6.61854
4301.8 132.559 6.33710
4303.2 146.142 6.76301
4304.6 144.874 6.58226
4306.0 135.930 6.45505
4307.4 130.942 6.31448
4308.8 148.711 6.78887
4310.2 145.989 6.77985
4311.6 141.570 6.60975
4313.0 131.318 6.40055
4314.4 140.146 6.63865
4315.8 146.153 6.72705
4317.2 136.678 6.50404
4318.6 140.109 6.55595
4320.0 132.747 6.36924
4321.4 142.225 6.54682
4322.8 138.891 6.47292
4324.2 122.280 5.96542
4325.6 131.307 6.24694
4327.0 133.521 6.41106
4328.4 139.563 6.53446
