3900.0 36.446 3.17807
3901.4 35.808 3.33587
3902.8 36.729 3.15845
3904.2 36.406 3.22641
3905.6 38.883 3.41214
3907.0 39.561 3.40422
3908.4 38.358 3.51655
3909.8 37.552 3.50678
3911.2 43.222 3.60018
3912.6 38.468 3.54371
3914.0 38.306 3.39729
3915.4 41.616 3.29655
3916.8 37.763 3.17041
3918.2 39.685 3.26419
3919.6 42.656 3.22023
3921.0 37.997 3.20031
3922.4 40.424 3.17381
3923.8 40.991 3.24669
3925.2 41.207 3.12677
3926.6 39.957 3.21354
3928.0 40.195 3.31301
3929.4 41.181 3.15393
3930.8 41.016 3.15589
3932.2 32.817 2.87595
3933.6 27.560 2.99079
3935.0 30.382 3.05727
3936.4 37.485 3.16237
3937.8 38.473 3.10574
3939.2 40.508 3.29337
3940.6 40.382 3.09979
3942.0 41.724 3.16567
3943.4 38.327 3.28032
3944.8 42.568 3.38911
3946.2 42.014 3.31223
3947.6 36.962 3.17633
3949.0 41.594 3.04628
3950.4 35.211 2.97305
3951.8 39.884 3.06744
3953.2 38.922 3.06189
3954.6 39.322 3.05230
3956.0 38.522 2.92960
3957.4 35.879 2.97896
3958.8 35.756 2.87291
3960.2 34.779 2.89062
3961.6 32.008 2.70220
3963.0 30.249 2.64939
3964.4 30.683 2.56518
3965.8 27.708 2.51901
3967.2 21.634 2.36930
3968.6 14.261 2.06615
3970.0 12.386 2.08774
3971.4 19.606 2.35614
3972.8 26.342 2.50194
3974.2 26.687 2.52895
3975.6 28.490 2.48806
3977.0 32.389 2.63696
3978.4 33.355 2.77848
3979.8 30.833 2.70226
3981.2 35.373 2.83770
3982.6 38.185 2.87990
3984.0 38.051 2.73224
3985.4 37.343 2.93731
3986.8 38.464 2.94164
3988.2 39.047 3.09068
3989.6 38.655 2.97301
3991.0 40.088 3.00697
3992.4 37.294 2.81685
3993.8 42.727 2.89193
3995.2 39.972 3.00080
3996.6 38.956 2.87422
3998.0 40.648 2.75012
3999.4 38.922 2.82057
4000.8 40.028 3.01117
4002.2 40.355 3.20285
4003.6 40.357 3.14322
4005.0 38.190 2.97044
4006.4 40.204 2.98394
4007.8 39.788 3.00669
4009.2 41.332 3.22353
4010.6 41.398 3.14802
4012.0 39.177 3.00591
4013.4 42.770 2.92213
4014.8 38.648 2.92629
4016.2 40.865 2.94711
4017.6 37.734 2.88020
4019.0 38.560 2.70619
4020.4 40.548 2.81547
4021.8 42.940 2.93369
4023.2 39.019 2.84583
4024.6 38.595 2.90127
4026.0 38.595 3.14482
4027.4 38.629 3.14894
4028.8 35.091 3.01733
4030.2 36.466 2.74786
4031.6 37.340 2.58234
4033.0 38.805 2.75114
4034.4 38.340 2.83345
4035.8 39.393 2.83768
4037.2 39.697 2.89672
4038.6 42.212 2.87252
4040.0 37.017 2.72040
4041.4 41.055 2.83693
4042.8 39.377 2.81110
4044.2 38.056 2.82307
4045.6 36.890 2.71454
4047.0 37.117 2.82755
4048.4 39.632 2.87781
4049.8 42.237 2.88113
4051.2 40.593 2.81087
4052.6 40.328 2.77967
4054.0 37.180 2.79316
4055.4 37.789 2.84545
4056.8 39.673 2.80989
4058.2 41.232 2.73010
4059.6 38.323 2.73494
4061.0 38.260 2.65314
4062.4 35.053 2.62402
4063.8 37.012 2.58499
4065.2 35.380 2.53513
4066.6 38.847 2.57494
4068.0 38.082 2.61445
4069.4 38.515 2.69278
4070.8 36.105 2.49127
4072.2 35.287 2.53302
4073.6 34.998 2.55990
4075.0 37.593 2.82114
4076.4 38.002 3.13760
4077.8 36.738 2.60782
4079.2 36.308 2.63361
4080.6 35.441 2.53893
4082.0 35.776 2.57040
4083.4 36.598 2.65269
4084.8 34.456 2.61321
4086.2 34.481 2.54845
4087.6 37.175 2.64866
4089.0 32.483 2.38823
4090.4 33.220 2.51822
4091.8 32.786 2.45917
4093.2 30.617 2.50350
4094.6 30.964 2.33181
4096.0 28.313 2.23287
4097.4 28.539 2.31429
4098.8 24.246 2.15758
4100.2 20.437 1.94850
4101.6 15.450 1.80967
4103.0 20.116 1.98329
4104.4 24.465 2.18132
4105.8 27.611 2.34575
4107.2 29.452 2.51733
4108.6 29.273 2.55404
4110.0 33.066 2.62700
4111.4 32.426 2.53747
4112.8 33.821 2.55300
4114.2 34.111 2.44294
4115.6 36.001 2.40148
4117.0 33.734 2.27736
4118.4 33.044 2.31729
4119.8 36.064 2.44298
4121.2 34.725 2.40154
4122.6 37.109 2.49697
4124.0 37.281 2.42519
4125.4 37.490 2.50085
4126.8 36.507 2.44974
4128.2 34.809 2.41355
4129.6 36.468 2.39393
4131.0 36.895 2.40665
4132.4 38.210 2.45773
4133.8 39.095 2.58423
4135.2 36.190 2.56178
4136.6 36.955 2.51083
4138.0 35.545 2.43232
4139.4 37.914 2.66318
4140.8 38.941 2.75346
4142.2 38.002 2.72898
4143.6 36.585 2.44926
4145.0 36.118 2.34012
4146.4 38.966 2.59699
4147.8 36.021 2.53001
4149.2 36.690 2.57252
4150.6 37.959 2.66542
4152.0 37.443 2.57050
4153.4 37.427 2.48635
4154.8 38.417 2.45393
4156.2 37.288 2.44987
4157.6 36.916 2.41721
4159.0 36.352 2.42839
4160.4 36.242 2.32519
4161.8 36.520 2.37420
4163.2 37.905 2.54864
4164.6 38.469 2.49202
4166.0 35.238 2.46964
4167.4 37.119 2.48256
4168.8 38.451 2.44260
4170.2 39.644 2.49923
4171.6 37.539 2.36336
4173.0 37.519 2.34931
4174.4 35.681 2.44791
4175.8 37.096 2.46540
4177.2 37.718 2.41087
4178.6 37.070 2.33226
4180.0 35.507 2.32026
4181.4 36.510 2.38058
4182.8 38.165 2.44759
4184.2 36.690 2.35230
4185.6 34.794 2.35181
4187.0 36.986 2.50000
4188.4 37.836 2.52002
4189.8 36.683 2.52344
4191.2 37.637 2.38946
4192.6 37.830 2.37435
4194.0 37.755 2.26568
4195.4 36.426 2.36185
4196.8 37.187 2.39313
4198.2 35.348 2.37796
4199.6 35.746 2.47154
4201.0 38.251 2.37020
4202.4 34.297 2.31774
4203.8 38.053 2.39658
4205.2 37.193 2.34964
4206.6 37.658 2.49011
4208.0 38.763 2.49752
4209.4 36.021 2.40548
4210.8 37.905 2.33281
4212.2 37.695 2.37322
4213.6 38.138 2.30479
4215.0 33.895 2.27685
4216.4 37.627 2.25138
4217.8 37.308 2.40551
4219.2 39.487 2.39580
4220.6 38.591 2.48256
4222.0 37.014 2.36455
4223.4 36.252 2.33813
