3900.0 315.612 26.26020
3901.4 320.766 25.81690
3902.8 312.228 25.40310
3904.2 375.758 26.67830
3905.6 336.419 25.51510
3907.0 324.878 25.19160
3908.4 374.786 26.64160
3909.8 401.581 28.09140
3911.2 372.357 27.43200
3912.6 336.965 26.63700
3914.0 360.886 27.80790
3915.4 324.158 26.10020
3916.8 352.445 26.39040
3918.2 345.473 26.92770
3919.6 373.952 27.37920
3921.0 362.521 26.92400
3922.4 363.187 28.07510
3923.8 359.794 27.91150
3925.2 383.858 28.03430
3926.6 399.843 28.18730
3928.0 403.384 27.94210
3929.4 346.865 24.78900
3930.8 316.758 24.16120
3932.2 270.472 21.98420
3933.6 291.738 inf
3935.0 313.003 inf
3936.4 334.269 inf
3937.8 355.535 inf
3939.2 376.800 inf
3940.6 398.066 25.87540
3942.0 366.594 25.21970
3943.4 381.785 25.06040
3944.8 361.526 23.98730
3946.2 369.313 23.85650
3947.6 389.120 24.32900
3949.0 350.284 23.48600
3950.4 335.692 22.86330
3951.8 333.067 22.69980
3953.2 332.088 23.33320
3954.6 358.596 24.02450
3956.0 330.578 22.74840
3957.4 315.680 22.61570
3958.8 337.680 22.38930
3960.2 342.105 22.61400
3961.6 346.490 22.83540
3963.0 351.171 23.15220
3964.4 325.588 21.71180
3965.8 267.249 20.03440
3967.2 215.208 18.18300
3968.6 141.306 15.17500
3970.0 99.785 13.72350
3971.4 147.151 15.88770
3972.8 243.615 19.29910
3974.2 257.556 20.70030
3975.6 305.779 21.84060
3977.0 281.224 21.25590
3978.4 319.522 21.83700
3979.8 349.331 22.51220
3981.2 323.030 21.72920
3982.6 318.234 22.27920
3984.0 309.376 22.02120
3985.4 353.818 23.49720
3986.8 319.690 23.06750
3988.2 341.176 23.47830
3989.6 333.853 24.13850
3991.0 343.662 24.79510
3992.4 316.207 24.63670
3993.8 394.890 27.05990
3995.2 371.212 26.54350
3996.6 367.804 25.63340
3998.0 415.180 26.29990
3999.4 400.648 25.64330
4000.8 407.299 24.97880
4002.2 356.857 24.28000
4003.6 397.168 24.83310
4005.0 383.650 23.63540
4006.4 361.759 22.98820
4007.8 376.580 23.30730
4009.2 372.924 23.61290
4010.6 375.607 24.07200
4012.0 370.285 23.41200
4013.4 364.368 22.40520
4014.8 347.420 22.00990
4016.2 363.984 22.48420
4017.6 392.470 23.49470
4019.0 375.479 22.85650
4020.4 350.759 21.69930
4021.8 348.933 21.33450
4023.2 353.798 21.73660
4024.6 364.002 22.16770
4026.0 357.547 21.83970
4027.4 394.375 22.70140
4028.8 395.550 22.67190
4030.2 400.668 22.94080
4031.6 332.261 21.13070
4033.0 351.601 20.78200
4034.4 363.320 21.65920
4035.8 364.426 21.58340
4037.2 387.999 22.28300
4038.6 353.544 21.53180
4040.0 379.827 21.92680
4041.4 364.555 21.19150
4042.8 358.444 21.09600
4044.2 379.265 21.50000
4045.6 324.421 19.95990
4047.0 327.969 20.92600
4048.4 376.084 22.53180
4049.8 372.064 22.30120
4051.2 393.052 22.51220
4052.6 366.983 21.81670
4054.0 345.739 20.90460
4055.4 367.158 21.28610
4056.8 368.917 21.22220
4058.2 354.406 20.80860
4059.6 370.559 21.04770
4061.0 337.479 20.44080
4062.4 353.322 20.78220
4063.8 336.536 20.05730
4065.2 324.303 20.41920
4066.6 337.128 20.13380
4068.0 371.032 21.13650
4069.4 364.004 21.06790
4070.8 344.880 20.78440
4072.2 344.610 20.94240
4073.6 334.222 20.99310
4075.0 367.675 21.54260
4076.4 354.572 21.04700
4077.8 328.519 20.40650
4079.2 336.593 20.40810
4080.6 323.700 20.15780
4082.0 326.691 20.53710
4083.4 350.042 20.60950
4084.8 334.253 21.49680
4086.2 337.867 21.60100
4087.6 371.667 22.39530
4089.0 319.205 20.73380
4090.4 347.431 20.75520
4091.8 320.390 20.70320
4093.2 332.274 21.12430
4094.6 343.482 21.44720
4096.0 330.354 20.36750
4097.4 310.473 19.45650
4098.8 290.921 18.52600
4100.2 241.594 16.92510
4101.6 197.355 15.05520
4103.0 162.635 14.54490
4104.4 247.305 16.86980
4105.8 267.979 17.81690
4107.2 294.253 18.86720
4108.6 319.266 19.82840
4110.0 297.590 19.07320
4111.4 306.590 18.86640
4112.8 333.943 19.77770
4114.2 344.083 20.50050
4115.6 361.130 21.01700
4117.0 334.710 19.92700
4118.4 360.956 20.20100
4119.8 347.825 19.72000
4121.2 334.482 19.49870
4122.6 358.572 20.17060
4124.0 350.272 20.19870
4125.4 322.975 19.36850
4126.8 322.479 inf
4128.2 321.983 inf
4129.6 321.487 inf
4131.0 320.990 inf
4132.4 320.494 inf
4133.8 319.998 19.64730
4135.2 320.665 19.44110
4136.6 356.210 20.43960
4138.0 329.966 19.12570
4139.4 339.393 19.08780
4140.8 371.813 20.39700
4142.2 345.845 19.55530
4143.6 332.529 19.19220
4145.0 353.896 19.82280
4146.4 357.760 19.87370
4147.8 335.340 19.44720
4149.2 350.460 19.38770
4150.6 331.516 19.05800
4152.0 345.296 19.28060
4153.4 352.394 19.64690
4154.8 347.937 19.25770
4156.2 315.229 18.59620
4157.6 359.066 19.77010
4159.0 345.775 19.33730
4160.4 367.106 20.13870
4161.8 381.484 19.89160
4163.2 327.646 19.07570
4164.6 342.401 19.39470
4166.0 359.099 19.83040
4167.4 310.349 18.56620
4168.8 352.176 19.34610
4170.2 376.170 20.06790
4171.6 365.412 19.30770
4173.0 352.054 19.57290
4174.4 356.591 18.98450
4175.8 343.271 18.80040
4177.2 356.252 18.97050
4178.6 343.587 19.07730
4180.0 376.094 19.39550
4181.4 347.779 18.86860
4182.8 348.748 inf
4184.2 349.717 inf
4185.6 350.686 inf
4187.0 351.655 inf
4188.4 352.624 inf
4189.8 353.593 inf
4191.2 354.563 18.78080
4192.6 335.578 18.17070
4194.0 353.884 18.88390
4195.4 348.988 18.61920
4196.8 356.935 18.46030
4198.2 336.792 17.97180
4199.6 343.666 18.02690
4201.0 333.807 17.64630
4202.4 310.902 17.44740
4203.8 360.138 18.41490
4205.2 317.419 17.48210
4206.6 348.267 18.10830
4208.0 351.953 18.27870
4209.4 359.255 18.67820
4210.8 339.015 18.21280
4212.2 344.504 18.21410
4213.6 341.740 18.14750
4215.0 335.093 17.92450
4216.4 324.087 17.32710
4217.8 326.958 17.55180
4219.2 346.863 17.67140
4220.6 353.713 18.68730
4222.0 323.779 17.99300
4223.4 348.024 18.15070
4224.8 329.622 17.62020
4226.2 323.404 17.24510
4227.6 308.604 17.23880
4229.0 337.178 17.69920
4230.4 352.644 18.11350
4231.8 342.176 17.95490
