3900.0 41.526 6.68139
3901.4 41.927 7.03421
3902.8 38.651 6.88139
3904.2 36.666 6.43303
3905.6 43.708 6.68342
3907.0 47.128 6.54809
3908.4 43.090 6.52022
3909.8 40.752 6.64140
3911.2 47.209 7.54771
3912.6 43.494 7.51224
3914.0 46.313 7.06598
3915.4 41.270 6.48930
3916.8 40.006 5.56938
3918.2 40.513 6.10663
3919.6 52.018 6.26161
3921.0 39.494 5.73917
3922.4 42.407 5.66894
3923.8 40.209 5.62273
3925.2 43.212 5.58468
3926.6 35.484 5.36054
3928.0 39.212 5.34386
3929.4 29.330 4.99914
3930.8 21.088 4.36887
3932.2 13.198 4.15935
3933.6 17.719 4.41056
3935.0 24.005 4.55271
3936.4 37.467 5.08301
3937.8 35.332 5.46897
3939.2 43.648 5.73988
3940.6 44.551 5.90857
3942.0 40.602 5.99398
3943.4 42.235 5.80956
3944.8 43.866 5.83816
3946.2 42.650 5.97891
3947.6 45.426 6.20179
3949.0 44.097 6.56544
3950.4 41.144 6.08976
3951.8 38.825 6.31893
3953.2 37.994 6.35185
3954.6 42.655 6.47391
3956.0 44.444 6.42256
3957.4 43.828 6.31687
3958.8 38.761 6.05345
3960.2 34.992 5.66813
3961.6 36.653 5.89608
3963.0 38.502 5.88029
3964.4 25.811 5.08058
3965.8 25.850 4.76041
3967.2 8.020 4.09603
3968.6 13.219 4.10334
3970.0 18.656 4.29276
3971.4 35.090 4.84025
3972.8 29.220 4.78749
3974.2 38.556 5.03344
3975.6 39.459 5.36708
3977.0 41.737 5.15924
3978.4 41.944 5.02745
3979.8 45.239 5.56306
3981.2 39.869 5.04345
3982.6 38.507 4.96316
3984.0 41.547 4.90553
3985.4 43.024 5.19113
3986.8 43.050 5.07538
3988.2 37.683 5.09117
3989.6 46.659 5.25094
3991.0 42.414 5.07227
3992.4 40.809 4.84062
3993.8 42.788 5.21830
3995.2 40.526 4.84691
3996.6 37.337 4.92842
3998.0 40.525 4.86258
3999.4 43.720 4.99091
4000.8 46.158 5.12597
4002.2 43.616 4.88370
4003.6 41.657 4.97957
4005.0 41.131 4.98282
4006.4 40.928 4.83518
4007.8 42.684 4.96412
4009.2 43.395 4.92515
4010.6 48.753 5.25636
4012.0 40.971 5.12877
4013.4 46.499 5.01636
4014.8 42.113 5.41356
4016.2 40.264 5.19730
4017.6 52.218 5.49454
4019.0 45.324 5.20144
4020.4 40.232 4.97378
4021.8 41.896 5.00527
4023.2 46.978 5.10768
4024.6 45.796 4.86412
4026.0 41.948 5.43236
4027.4 44.587 5.34573
4028.8 37.302 4.72356
4030.2 49.448 5.00628
4031.6 36.236 5.61958
4033.0 38.593 4.95208
4034.4 44.881 5.47431
4035.8 44.822 5.41265
4037.2 42.012 5.19995
4038.6 42.744 5.03951
4040.0 43.455 5.00338
4041.4 50.683 5.61128
4042.8 54.834 6.90004
4044.2 42.864 5.38006
4045.6 38.928 5.41074
4047.0 40.830 5.79270
4048.4 41.473 5.57697
4049.8 45.227 5.41326
4051.2 41.718 5.39776
4052.6 44.635 5.11086
4054.0 42.058 5.04216
4055.4 44.403 5.05230
4056.8 49.750 5.22638
4058.2 44.183 4.96754
4059.6 44.008 5.17163
4061.0 38.875 4.99069
4062.4 43.208 5.05862
4063.8 45.996 5.23611
4065.2 47.401 4.93568
4066.6 41.441 4.90215
4068.0 45.874 4.72879
4069.4 38.283 4.78547
4070.8 40.321 4.64843
4072.2 37.469 5.18391
4073.6 49.772 5.74695
4075.0 39.114 5.33766
4076.4 41.579 5.18798
4077.8 40.012 4.69875
4079.2 43.407 5.13279
4080.6 42.790 5.25938
4082.0 37.578 4.68698
4083.4 45.643 4.64636
4084.8 41.313 4.68324
4086.2 38.524 4.45888
4087.6 41.878 4.66709
4089.0 36.635 4.28729
4090.4 38.124 4.44023
4091.8 45.584 4.73634
4093.2 36.289 4.75161
4094.6 41.811 4.80136
4096.0 31.129 4.56738
4097.4 36.545 3.98654
4098.8 26.205 3.83321
4100.2 22.247 3.66049
4101.6 25.690 3.72706
4103.0 33.098 4.16079
4104.4 37.750 4.62030
4105.8 37.373 4.40259
4107.2 41.662 4.40153
4108.6 36.901 4.31601
4110.0 39.944 4.54445
4111.4 41.506 4.54323
4112.8 42.072 4.42661
4114.2 49.770 4.90095
4115.6 41.424 4.58021
4117.0 40.861 4.37107
4118.4 37.127 4.11363
4119.8 42.367 4.35579
4121.2 43.776 4.31620
4122.6 42.125 4.64864
4124.0 44.160 4.72615
4125.4 46.515 4.60688
4126.8 36.309 4.27379
4128.2 47.974 4.60927
4129.6 41.400 4.51525
4131.0 38.675 4.35924
4132.4 43.179 4.60050
4133.8 42.502 4.35412
4135.2 43.262 4.25074
4136.6 46.926 4.43498
4138.0 42.954 4.37438
4139.4 39.713 4.31552
4140.8 43.075 4.52890
4142.2 43.059 4.50951
4143.6 38.164 4.23694
4145.0 37.836 4.24791
4146.4 44.491 4.30103
4147.8 40.847 4.39395
4149.2 45.978 4.48490
4150.6 42.172 4.38634
4152.0 41.428 4.26012
4153.4 43.305 4.28982
4154.8 44.207 4.48301
4156.2 45.099 4.44867
4157.6 41.800 4.36696
4159.0 45.016 4.40927
4160.4 39.414 4.32332
4161.8 40.544 4.35086
4163.2 44.841 4.48228
4164.6 41.518 4.51083
4166.0 44.812 4.58750
4167.4 42.469 4.40337
4168.8 41.423 4.25452
4170.2 36.528 3.97331
4171.6 34.903 3.96116
4173.0 42.492 4.18283
4174.4 41.660 4.45745
4175.8 40.181 4.33207
4177.2 37.191 4.45431
4178.6 41.625 4.59318
4180.0 46.801 4.32575
4181.4 37.144 3.90167
4182.8 46.641 4.15311
4184.2 38.047 3.91432
4185.6 36.450 4.06572
4187.0 39.471 4.35704
4188.4 42.700 4.15603
4189.8 44.562 4.08972
4191.2 44.434 4.36166
4192.6 42.185 4.12534
4194.0 40.566 3.95888
4195.4 41.478 4.17520
4196.8 37.840 3.83417
4198.2 38.186 3.99153
4199.6 39.562 4.09230
4201.0 39.094 3.94177
4202.4 42.439 4.10842
4203.8 41.101 3.97517
4205.2 35.418 3.81886
4206.6 41.637 4.02529
4208.0 44.038 3.94265
4209.4 42.336 4.03214
4210.8 43.506 4.17665
4212.2 44.892 4.18421
4213.6 38.653 3.96410
4215.0 41.191 3.88242
4216.4 39.753 3.96576
4217.8 39.120 3.95241
4219.2 42.712 4.27465
4220.6 48.803 4.39267
4222.0 36.479 3.70805
4223.4 41.522 3.78721
4224.8 37.373 3.77515
4226.2 36.871 3.88104
4227.6 41.597 3.92461
4229.0 46.485 4.03195
4230.4 44.085 3.80348
4231.8 36.187 4.04794
4233.2 38.462 4.04193
4234.6 44.938 4.03423
4236.0 41.028 3.91590
4237.4 45.057 4.06706
4238.8 42.321 3.92899
4240.2 43.990 4.12417
4241.6 41.042 4.23257
4243.0 40.567 4.10871
4244.4 38.216 3.80437
4245.8 41.761 3.88625
4247.2 37.202 4.10262
4248.6 35.638 3.98435
4250.0 36.236 3.76435
4251.4 36.079 3.81226
4252.8 33.733 3.41006
4254.2 36.712 3.87716
4255.6 44.005 3.86399
4257.0 38.312 3.68903
4258.4 43.898 4.01262
4259.8 36.357 4.05707
4261.2 44.611 4.07061
4262.6 40.249 3.75003
4264.0 40.765 3.87929
4265.4 39.765 3.85441
4266.8 43.092 3.93718
4268.2 41.380 3.91255
