3900.0 30.542 5.74703
3901.4 32.416 6.04016
3902.8 32.924 5.49966
3904.2 31.776 5.45967
3905.6 26.594 5.36514
3907.0 32.551 6.40043
3908.4 40.722 6.85110
3909.8 40.178 6.74808
3911.2 37.037 6.53084
3912.6 39.215 6.35719
3914.0 30.535 5.92447
3915.4 38.042 5.92570
3916.8 31.293 5.40706
3918.2 30.758 5.43465
3919.6 28.484 5.77636
3921.0 35.632 5.66171
3922.4 34.631 5.43419
3923.8 33.127 5.67432
3925.2 37.511 5.61770
3926.6 29.382 4.91491
3928.0 31.194 5.08133
3929.4 27.690 5.23755
3930.8 24.200 5.35829
3932.2 16.948 4.48627
3933.6 16.063 4.84404
3935.0 18.812 5.14216
3936.4 29.384 5.75598
3937.8 40.359 6.19408
3939.2 33.509 5.93032
3940.6 39.143 5.89591
3942.0 38.068 5.79967
3943.4 32.176 5.50376
3944.8 39.806 5.61950
3946.2 37.095 5.69682
3947.6 32.880 5.41570
3949.0 32.110 4.84490
3950.4 35.867 5.36858
3951.8 35.862 5.25814
3953.2 31.983 4.71085
3954.6 35.503 5.00196
3956.0 31.603 4.78437
3957.4 30.220 4.97287
3958.8 36.008 4.67110
3960.2 27.492 4.53583
3961.6 32.709 4.88111
3963.0 30.273 5.03158
3964.4 31.005 5.22047
3965.8 21.821 5.06465
3967.2 13.333 4.35133
3968.6 14.661 3.87740
3970.0 15.291 4.07431
3971.4 21.665 3.94414
3972.8 27.417 5.15123
3974.2 29.082 5.48105
3975.6 32.967 5.12606
3977.0 29.429 4.60232
3978.4 32.064 4.80014
3979.8 35.194 4.98407
3981.2 34.349 5.17802
3982.6 33.726 5.11362
3984.0 37.589 5.01243
3985.4 33.144 4.94597
3986.8 35.873 5.17899
3988.2 37.438 5.26438
3989.6 39.751 5.88810
3991.0 36.364 5.93606
3992.4 34.798 5.15965
3993.8 40.166 5.43093
3995.2 41.583 5.79286
3996.6 33.932 5.70186
3998.0 35.253 6.00496
3999.4 39.022 6.27647
4000.8 40.749 6.31927
4002.2 41.739 5.92170
4003.6 37.259 5.62503
4005.0 38.097 5.61031
4006.4 32.267 5.16793
4007.8 39.508 5.41973
4009.2 35.735 5.51095
4010.6 34.929 5.40258
4012.0 40.942 5.22489
4013.4 34.434 5.12279
4014.8 38.701 5.15338
4016.2 37.838 4.94423
4017.6 41.359 4.69165
4019.0 37.474 4.94278
4020.4 41.301 4.72294
4021.8 38.544 5.08226
4023.2 32.538 5.11619
4024.6 39.157 4.80105
4026.0 37.022 4.61362
4027.4 35.566 4.68187
4028.8 40.616 4.61469
4030.2 37.798 4.68902
4031.6 34.636 4.39838
4033.0 42.512 4.60192
4034.4 38.445 4.51634
4035.8 33.567 4.44705
4037.2 38.213 4.65184
4038.6 45.413 4.83751
4040.0 39.814 4.63542
4041.4 37.526 4.42588
4042.8 32.672 4.60925
4044.2 34.475 4.76861
4045.6 32.634 4.95794
4047.0 33.192 4.89835
4048.4 38.143 4.90450
4049.8 40.474 4.95306
4051.2 42.525 4.76714
4052.6 34.703 4.59975
4054.0 42.816 4.72273
4055.4 31.989 4.43864
4056.8 41.059 4.66704
4058.2 38.462 4.74750
4059.6 36.539 4.67513
4061.0 36.904 4.78222
4062.4 39.036 4.66325
4063.8 37.844 4.61409
4065.2 39.350 4.78588
4066.6 35.931 4.46051
4068.0 33.848 4.58961
4069.4 37.969 4.97004
4070.8 37.556 5.06669
4072.2 34.209 4.57653
4073.6 37.215 4.40286
4075.0 29.977 4.24029
4076.4 38.673 5.03046
4077.8 28.064 4.91225
