3900.0 639.962 31.31650
3901.4 691.272 33.01780
3902.8 715.983 34.15260
3904.2 731.220 34.62770
3905.6 742.206 34.82210
3907.0 749.746 34.14630
3908.4 804.373 36.41620
3909.8 812.655 36.18900
3911.2 828.294 37.21610
3912.6 829.410 37.11790
3914.0 775.250 36.19830
3915.4 782.658 36.51560
3916.8 803.420 36.46900
3918.2 846.685 38.74710
3919.6 822.844 37.63760
3921.0 810.083 36.20890
3922.4 803.631 36.50330
3923.8 837.257 37.17980
3925.2 805.145 36.49850
3926.6 825.043 36.76130
3928.0 802.273 35.19100
3929.4 777.115 34.56120
3930.8 757.926 34.16790
3932.2 704.113 31.75910
3933.6 483.780 26.00220
3935.0 404.160 22.81050
3936.4 610.127 28.94170
3937.8 759.838 32.70600
3939.2 796.776 33.96810
3940.6 801.419 34.85440
3942.0 814.502 34.39660
3943.4 807.480 35.29970
3944.8 779.978 34.12650
3946.2 792.196 34.01080
3947.6 783.217 33.58210
3949.0 748.353 32.30760
3950.4 749.841 32.43490
3951.8 802.741 34.17170
3953.2 767.198 33.02770
3954.6 767.737 32.63260
3956.0 755.583 32.36730
3957.4 702.535 31.77460
3958.8 719.062 31.95850
3960.2 689.974 30.34660
3961.6 675.228 29.45130
3963.0 631.070 28.63950
3964.4 618.611 28.64920
3965.8 571.302 26.33760
3967.2 496.170 23.77800
3968.6 353.205 19.47940
3970.0 202.045 14.45220
3971.4 275.778 16.66320
3972.8 403.433 21.10570
3974.2 493.365 23.63730
3975.6 567.111 26.16170
3977.0 603.053 28.21150
3978.4 654.716 29.12740
3979.8 676.839 30.71440
3981.2 705.733 32.23850
3982.6 695.349 30.98370
3984.0 714.993 32.57170
3985.4 717.070 32.88800
3986.8 734.889 33.22120
3988.2 715.283 33.75450
3989.6 715.189 32.93190
3991.0 702.908 32.55250
3992.4 729.640 32.63410
3993.8 734.162 32.60970
3995.2 730.713 32.43240
3996.6 733.761 32.40650
3998.0 728.416 31.81960
3999.4 730.746 32.45730
4000.8 759.744 32.52910
4002.2 771.945 32.33650
4003.6 768.858 32.57490
4005.0 780.651 32.11210
4006.4 747.430 31.44620
4007.8 752.440 31.94730
4009.2 774.372 32.22800
4010.6 789.679 32.42240
4012.0 777.133 31.87410
4013.4 736.361 30.93660
4014.8 775.887 31.40990
4016.2 782.051 31.92840
4017.6 762.085 31.13680
4019.0 785.945 31.36150
4020.4 787.194 31.49620
4021.8 780.193 31.68680
4023.2 765.436 31.97590
4024.6 784.064 31.10660
4026.0 750.991 31.12110
4027.4 752.320 30.16300
4028.8 754.394 30.75940
4030.2 773.898 31.43450
