3900.0 131.209 10.05590
3901.4 133.949 9.83997
3902.8 118.429 9.38492
3904.2 147.801 10.17510
3905.6 153.471 10.24570
3907.0 144.655 10.03860
3908.4 146.527 10.14540
3909.8 169.762 10.72600
3911.2 160.836 10.54210
3912.6 180.821 10.98810
3914.0 175.896 10.88680
3915.4 165.428 10.63770
3916.8 168.681 10.52010
3918.2 156.898 10.15060
3919.6 177.701 10.63140
3921.0 168.091 10.33350
3922.4 180.597 10.50480
3923.8 174.566 10.31490
3925.2 157.461 9.82996
3926.6 171.891 10.25960
3928.0 186.582 11.12570
3929.4 187.834 10.77440
3930.8 150.161 9.67226
3932.2 176.331 9.65662
3933.6 137.091 8.61148
3935.0 106.138 7.51292
3936.4 89.698 6.89527
3937.8 134.923 8.48551
3939.2 172.357 9.90800
3940.6 171.922 10.47000
3942.0 175.048 10.84590
3943.4 176.792 10.47910
3944.8 161.001 9.67129
3946.2 172.435 9.77486
3947.6 167.139 9.82309
3949.0 173.228 9.92568
3950.4 165.174 9.67924
3951.8 165.463 9.92382
3953.2 172.753 9.75378
3954.6 177.114 10.23640
3956.0 173.444 10.39820
3957.4 153.456 9.83846
3958.8 151.307 9.59983
3960.2 147.208 9.40422
3961.6 135.485 8.92336
3963.0 139.528 8.88070
3964.4 120.259 8.46753
3965.8 119.508 8.25616
3967.2 101.598 7.65030
3968.6 98.860 7.58112
3970.0 64.015 6.38127
3971.4 43.031 5.94911
3972.8 46.634 6.31293
3974.2 68.500 7.16544
3975.6 104.396 8.34558
3977.0 115.606 8.57176
3978.4 117.911 8.47157
3979.8 131.197 9.18386
3981.2 140.844 9.35350
3982.6 131.636 8.91658
3984.0 147.462 9.16588
3985.4 166.503 9.12054
3986.8 149.034 9.13006
3988.2 158.983 9.46376
3989.6 169.567 9.93657
3991.0 158.205 10.03550
3992.4 186.975 10.31230
3993.8 146.136 9.23311
3995.2 172.036 9.66205
3996.6 171.243 9.50968
3998.0 167.667 9.52824
3999.4 177.780 9.72593
4000.8 183.700 10.15140
4002.2 185.371 10.03980
4003.6 179.279 9.77921
4005.0 172.071 9.13970
4006.4 170.335 9.65933
4007.8 170.585 9.67251
4009.2 191.778 10.06720
4010.6 167.772 9.29336
4012.0 164.795 9.26267
4013.4 177.108 9.35130
4014.8 172.058 9.36147
4016.2 176.022 9.43974
4017.6 168.921 9.31623
4019.0 182.280 9.56390
4020.4 168.900 9.24564
4021.8 169.842 9.32581
4023.2 181.615 9.55071
4024.6 165.831 9.40495
4026.0 173.480 9.50923
4027.4 167.242 9.20582
4028.8 187.744 9.66396
4030.2 173.184 9.39930
4031.6 163.399 9.39539
4033.0 172.345 9.44021
4034.4 176.777 9.39380
4035.8 173.217 9.25127
4037.2 173.408 9.35658
4038.6 183.649 9.62711
4040.0 186.587 9.65670
4041.4 176.824 9.51600
4042.8 171.998 9.58485
