3900.0 88.151 7.21553
3901.4 98.264 7.64533
3902.8 93.668 7.48632
3904.2 100.435 7.56327
3905.6 96.012 7.59307
3907.0 98.251 7.36715
3908.4 106.311 7.73632
3909.8 105.444 7.64836
3911.2 107.749 7.74899
3912.6 98.741 7.33483
3914.0 96.793 7.24387
3915.4 109.041 7.61584
3916.8 96.961 7.25590
3918.2 105.530 7.31576
3919.6 106.868 7.25399
3921.0 108.048 7.43812
3922.4 107.092 7.60012
3923.8 109.353 7.32970
3925.2 115.116 7.59287
3926.6 106.202 7.14089
3928.0 100.291 inf
3929.4 94.380 inf
3930.8 88.468 6.35355
3932.2 52.023 5.18352
3933.6 38.675 4.69095
3935.0 72.830 6.02441
3936.4 100.280 6.97175
3937.8 103.876 7.07151
3939.2 109.020 7.42623
3940.6 105.403 7.58972
3942.0 108.138 7.19708
3943.4 104.452 7.21175
3944.8 108.587 7.53998
3946.2 102.305 7.15859
3947.6 98.917 7.19789
3949.0 96.987 6.99627
3950.4 103.755 7.03823
3951.8 100.338 7.07420
3953.2 103.207 6.66905
3954.6 98.626 6.80481
3956.0 94.550 6.36018
3957.4 94.323 6.70267
3958.8 86.878 6.57277
3960.2 88.921 6.43861
3961.6 80.950 6.55403
3963.0 79.679 6.18684
3964.4 69.672 6.13031
3965.8 63.983 5.50529
3967.2 35.397 4.38843
3968.6 21.907 3.92051
3970.0 38.136 4.59573
3971.4 52.289 5.11357
3972.8 56.149 5.51243
3974.2 73.432 6.46050
3975.6 74.418 6.52871
3977.0 87.531 6.53883
3978.4 86.983 6.58897
3979.8 89.377 6.33783
3981.2 89.604 6.30553
3982.6 97.643 6.53912
3984.0 95.454 6.42766
3985.4 98.973 6.39914
3986.8 108.941 6.63640
3988.2 101.583 6.49335
3989.6 98.607 6.50579
3991.0 112.569 6.76357
3992.4 100.431 6.79296
3993.8 109.097 6.74356
3995.2 102.709 6.70969
3996.6 104.754 6.60649
3998.0 108.838 6.84743
3999.4 107.962 6.58608
4000.8 109.009 6.61238
4002.2 106.058 6.80384
4003.6 100.735 6.76078
4005.0 99.965 6.75078
4006.4 103.442 6.79206
4007.8 113.401 7.07572
4009.2 112.120 7.16605
4010.6 106.475 6.88475
4012.0 108.576 6.96727
4013.4 105.053 6.71149
4014.8 104.673 6.77348
4016.2 107.819 6.61770
4017.6 108.610 6.81883
4019.0 111.814 6.74214
4020.4 110.878 6.78611
4021.8 111.465 6.67189
4023.2 111.953 6.53044
4024.6 110.190 6.91148
4026.0 107.366 6.57365
4027.4 99.374 6.36370
4028.8 107.885 6.42929
4030.2 103.184 6.51107
4031.6 105.952 6.78830
4033.0 109.309 6.63876
4034.4 104.549 6.43003
4035.8 109.717 6.39268
4037.2 104.332 6.35200
4038.6 109.002 6.50326
4040.0 105.936 6.66387
4041.4 110.835 7.14622
4042.8 104.135 6.83905
4044.2 100.357 6.68244
4045.6 97.422 6.68673
4047.0 105.338 7.11846
4048.4 102.378 6.55759
4049.8 101.780 6.56544
4051.2 111.299 6.90415
4052.6 106.008 6.86188
4054.0 105.747 6.50738
4055.4 109.734 6.80544
4056.8 106.181 6.46250
4058.2 111.434 6.55144
4059.6 106.929 6.52374
4061.0 107.622 6.52933
4062.4 98.649 6.02682
4063.8 100.549 6.42344
4065.2 106.646 6.22052
4066.6 97.589 5.98367
4068.0 101.609 6.20949
4069.4 106.066 6.26845
4070.8 96.929 6.03632
4072.2 99.139 6.21527
4073.6 99.763 6.04428
4075.0 95.583 6.26139
4076.4 97.871 6.16617
4077.8 90.451 6.04702
4079.2 98.997 5.99671
4080.6 97.308 6.13378
4082.0 97.356 6.13147
4083.4 95.566 5.96935
4084.8 93.310 6.10747
4086.2 90.737 6.18121
4087.6 93.322 5.97489
4089.0 86.967 5.61968
4090.4 87.511 5.61902
4091.8 89.487 5.85921
4093.2 81.139 5.65060
4094.6 73.355 5.46389
4096.0 71.924 5.19387
4097.4 58.625 4.64095
4098.8 56.739 4.68741
4100.2 40.401 4.15746
4101.6 36.007 3.78253
4103.0 46.612 4.17981
4104.4 57.120 4.43266
4105.8 68.640 4.93545
4107.2 70.233 4.98382
4108.6 75.960 5.09356
4110.0 83.377 5.41424
4111.4 83.286 5.30640
4112.8 83.926 5.39148
4114.2 90.567 5.56241
4115.6 88.884 5.65251
4117.0 94.094 5.44362
4118.4 86.596 5.34202
4119.8 89.204 5.38327
4121.2 96.891 5.77523
4122.6 93.834 5.73878
4124.0 96.624 5.63019
4125.4 96.430 5.98475
4126.8 99.262 5.67052
4128.2 99.304 5.77184
4129.6 96.011 5.77164
4131.0 96.643 5.66840
4132.4 93.054 5.73168
4133.8 98.844 5.84655
4135.2 97.807 5.78842
4136.6 96.993 5.81900
4138.0 102.873 5.92497
4139.4 106.482 6.09068
4140.8 105.843 6.03686
4142.2 97.564 5.52973
4143.6 98.313 5.69076
4145.0 93.818 5.45339
4146.4 101.912 5.96154
4147.8 95.212 5.71013
4149.2 98.399 6.06529
4150.6 99.211 5.39645
4152.0 104.369 5.79684
4153.4 100.510 5.80142
4154.8 100.617 5.54955
4156.2 105.823 5.82139
4157.6 95.367 5.72452
4159.0 101.028 5.57728
4160.4 96.239 5.60690
4161.8 100.430 5.87535
4163.2 101.332 5.99338
4164.6 104.147 5.90287
