3900.0 35.909 3.66401
3901.4 36.808 3.55758
3902.8 34.877 3.53011
3904.2 34.169 3.41475
3905.6 36.697 3.51899
3907.0 39.392 3.74765
3908.4 39.017 3.79517
3909.8 43.337 3.95624
3911.2 34.437 3.73776
3912.6 35.203 3.65706
3914.0 40.473 3.81544
3915.4 37.087 3.81973
3916.8 39.770 3.71955
3918.2 35.094 3.50353
3919.6 39.324 3.67467
3921.0 42.870 3.81145
3922.4 39.791 3.74568
3923.8 39.620 3.51285
3925.2 36.603 3.51388
3926.6 36.602 3.35900
3928.0 32.732 3.50441
3929.4 25.605 2.90686
3930.8 18.582 2.64639
3932.2 12.962 2.54922
3933.6 23.225 2.71939
3935.0 31.218 3.09730
3936.4 39.005 3.34732
3937.8 37.931 3.29460
3939.2 39.239 3.45685
3940.6 40.822 3.41198
3942.0 35.307 3.38944
3943.4 36.801 3.46380
3944.8 38.572 3.48102
3946.2 38.501 3.38372
3947.6 36.831 3.39266
3949.0 39.483 3.31826
3950.4 36.346 3.25695
3951.8 36.305 3.17294
3953.2 38.164 3.26794
3954.6 37.092 3.30483
3956.0 34.940 3.14686
3957.4 33.674 3.15952
3958.8 32.074 3.08570
3960.2 28.995 2.92934
3961.6 28.675 3.03487
3963.0 27.047 3.01147
3964.4 20.575 2.96177
3965.8 11.641 2.56995
3967.2 8.333 2.41767
3968.6 10.688 2.49817
3970.0 19.024 2.45846
3971.4 20.350 2.55998
3972.8 27.538 2.80120
3974.2 29.471 2.83208
3975.6 33.174 3.14601
3977.0 33.029 3.15679
3978.4 33.998 3.23739
3979.8 32.918 3.31440
3981.2 33.081 3.06873
3982.6 33.938 3.10189
3984.0 35.684 3.20198
3985.4 35.207 3.26133
3986.8 36.651 3.34954
3988.2 34.605 3.27105
3989.6 37.375 3.39017
3991.0 36.963 3.32518
3992.4 36.171 3.10098
3993.8 38.536 3.14228
3995.2 36.777 3.22448
3996.6 34.320 3.18859
3998.0 36.343 3.30208
3999.4 36.217 3.33964
4000.8 40.073 3.15441
4002.2 38.034 3.06468
4003.6 36.379 3.06457
4005.0 37.033 3.16489
4006.4 37.155 3.23252
4007.8 36.612 3.02583
4009.2 38.887 3.12583
4010.6 34.786 3.04975
4012.0 36.491 3.07293
4013.4 38.846 3.10594
4014.8 36.886 2.95576
4016.2 40.210 3.10848
4017.6 38.453 3.25742
4019.0 37.181 3.29375
4020.4 36.570 3.25256
4021.8 37.831 3.07025
4023.2 37.410 3.19224
4024.6 38.904 3.21335
4026.0 36.433 3.12300
4027.4 37.020 2.95213
4028.8 36.398 3.01908
4030.2 36.721 3.01647
4031.6 34.768 3.05757
4033.0 38.345 3.04793
4034.4 38.753 3.04446
4035.8 38.391 3.13648
4037.2 40.592 3.03399
4038.6 40.892 3.02869
4040.0 37.774 2.96588
4041.4 38.514 3.09838
4042.8 33.659 3.03070
4044.2 36.473 3.24333
4045.6 39.025 3.33440
4047.0 39.073 3.21967
4048.4 37.215 3.12389
4049.8 38.708 3.09205
4051.2 34.682 2.86568
4052.6 38.038 2.86185
4054.0 38.168 3.05989
4055.4 33.074 2.80589
4056.8 37.528 2.94663
4058.2 37.974 3.02811
4059.6 36.242 3.11393
4061.0 33.744 2.76565
4062.4 33.489 2.83857
4063.8 39.392 2.95033
4065.2 35.470 2.94197
4066.6 39.536 3.16967
4068.0 38.242 3.00110
4069.4 36.090 2.88594
4070.8 35.698 2.95128
4072.2 35.827 2.97255
4073.6 35.327 2.90660
4075.0 31.338 3.36470
4076.4 33.981 3.05539
4077.8 36.313 3.00916
4079.2 35.153 2.86970
4080.6 35.800 2.83358
4082.0 35.078 2.89227
4083.4 33.446 2.98352
4084.8 34.497 2.99590
4086.2 33.949 2.90654
4087.6 34.592 3.05203
4089.0 33.261 3.08983
4090.4 33.277 2.94122
4091.8 33.592 2.82084
4093.2 28.411 2.50999
4094.6 27.656 2.37483
4096.0 24.610 2.60376
4097.4 20.955 2.48574
4098.8 15.157 2.22795
4100.2 14.838 2.06842
4101.6 17.767 2.12723
4103.0 25.829 2.48410
4104.4 28.013 2.55070
4105.8 30.144 2.59221
4107.2 29.123 2.50085
4108.6 30.608 2.54635
4110.0 33.395 2.62690
4111.4 31.720 2.57906
4112.8 33.886 2.60664
4114.2 34.069 2.79186
4115.6 35.066 2.74602
4117.0 35.811 2.78343
4118.4 34.279 2.67824
4119.8 35.664 2.77182
4121.2 34.586 2.63917
4122.6 35.047 2.67830
4124.0 34.115 2.73527
4125.4 35.767 2.70676
4126.8 34.634 2.68839
4128.2 34.886 2.50489
4129.6 35.293 2.63415
4131.0 33.992 2.68015
4132.4 36.231 2.84310
4133.8 37.173 2.73661
4135.2 34.360 2.69674
4136.6 37.269 2.78551
4138.0 35.409 2.70575
4139.4 37.582 2.82133
4140.8 32.123 2.73337
4142.2 35.424 2.89614
4143.6 34.280 2.79680
4145.0 37.192 2.86369
4146.4 35.593 2.69518
4147.8 35.309 2.62548
4149.2 35.750 2.74242
4150.6 33.729 2.62632
4152.0 35.364 2.71037
4153.4 34.455 2.55195
4154.8 35.598 2.68020
4156.2 36.453 2.81598
4157.6 35.261 2.80960
4159.0 36.430 2.76377
4160.4 34.772 2.74780
4161.8 37.032 2.61967
4163.2 38.202 2.76837
4164.6 35.520 2.71925
4166.0 34.727 2.60991
4167.4 33.291 2.69613
4168.8 38.348 2.67653
4170.2 32.200 2.45003
4171.6 33.633 2.58584
4173.0 35.818 2.56581
4174.4 35.507 2.77199
4175.8 34.734 2.75790
4177.2 32.332 2.61582
4178.6 33.605 2.59960
4180.0 36.068 2.63970
4181.4 38.413 2.71249
4182.8 33.152 2.46844
4184.2 34.550 2.53415
4185.6 34.924 2.62361
4187.0 34.781 2.66720
4188.4 34.685 2.53337
4189.8 35.105 2.60503
4191.2 37.218 2.66500
4192.6 35.842 2.51176
4194.0 36.758 2.61269
4195.4 35.117 2.58677
4196.8 36.326 2.62226
4198.2 35.130 2.61583
4199.6 33.665 2.47226
4201.0 35.190 2.41886
4202.4 35.963 2.51076
4203.8 34.326 2.50241
4205.2 34.832 2.67111
4206.6 35.602 2.57390
4208.0 34.093 2.61668
4209.4 36.179 2.48506
4210.8 34.905 2.48408
4212.2 32.737 2.44337
4213.6 32.871 2.47607
4215.0 33.351 2.48299
4216.4 34.758 2.52229
4217.8 36.867 2.55881
4219.2 35.744 2.55916
4220.6 34.740 2.44881
4222.0 35.624 2.51692
4223.4 32.178 2.45723
4224.8 32.631 2.44895
4226.2 34.695 2.54338
4227.6 36.819 2.59629
4229.0 35.596 2.63252
4230.4 32.147 2.36697
