3900.0 404.366 17.80060
3901.4 449.697 19.26630
3902.8 451.290 19.07910
3904.2 467.863 20.31590
3905.6 458.041 20.03810
3907.0 480.634 21.10870
3908.4 510.210 21.81020
3909.8 527.127 22.25010
3911.2 532.471 22.54670
3912.6 499.674 21.91860
3914.0 482.889 21.25700
3915.4 508.529 21.77720
3916.8 537.705 22.05500
3918.2 525.989 22.21060
3919.6 539.751 22.49810
3921.0 540.710 22.38160
3922.4 538.912 22.01200
3923.8 557.849 22.02910
3925.2 560.929 22.81150
3926.6 538.547 22.04250
3928.0 533.548 21.98590
3929.4 521.047 21.18400
3930.8 498.372 20.26730
3932.2 385.316 16.99490
3933.6 260.430 13.01530
3935.0 325.943 15.37120
3936.4 466.134 19.00800
3937.8 509.065 20.46700
3939.2 537.154 21.70090
3940.6 548.608 21.48810
3942.0 525.912 20.30400
3943.4 524.239 20.32970
3944.8 515.468 20.95640
3946.2 523.499 20.54290
3947.6 516.693 20.42210
3949.0 495.477 19.98700
3950.4 488.505 19.38320
3951.8 494.823 19.76290
3953.2 490.528 19.30890
3954.6 487.208 19.21430
3956.0 452.639 18.32620
3957.4 444.766 18.20000
3958.8 439.678 17.72140
3960.2 419.251 17.11110
3961.6 391.713 16.75700
3963.0 364.762 15.94510
3964.4 341.173 14.82860
3965.8 299.821 13.47970
3967.2 221.961 11.27230
3968.6 140.633 8.75004
3970.0 114.846 8.02358
3971.4 170.741 9.68847
3972.8 233.953 11.63940
3974.2 287.403 13.40890
3975.6 313.006 14.47790
3977.0 346.399 15.43450
3978.4 380.313 17.37840
3979.8 389.717 17.41160
3981.2 396.549 17.90970
3982.6 415.681 18.41980
3984.0 442.816 19.57870
3985.4 473.547 20.06130
3986.8 450.714 19.42170
3988.2 507.057 20.60870
3989.6 509.044 20.61910
3991.0 518.811 20.76700
3992.4 515.658 20.34710
3993.8 529.091 20.98090
3995.2 530.137 20.97220
3996.6 533.039 20.48000
3998.0 509.492 19.90210
3999.4 513.678 20.07170
4000.8 531.520 20.56310
4002.2 524.496 20.28570
4003.6 527.687 20.76660
4005.0 515.785 20.34570
4006.4 506.100 19.81300
4007.8 538.813 20.42240
4009.2 541.263 20.19400
