3900.0 225.851 13.75050
3901.4 215.751 13.79890
3902.8 232.562 14.19110
3904.2 237.535 14.71600
3905.6 252.367 14.86250
3907.0 245.116 14.58720
3908.4 252.102 15.03360
3909.8 263.611 15.47330
3911.2 279.897 15.49090
3912.6 273.940 15.86650
3914.0 287.880 16.19370
3915.4 255.266 15.25560
3916.8 265.798 15.52340
3918.2 272.562 16.01040
3919.6 270.483 15.51390
3921.0 275.069 15.37390
3922.4 253.640 14.34030
3923.8 281.965 15.35060
3925.2 265.162 14.26480
3926.6 266.143 14.63800
3928.0 275.325 15.11730
3929.4 245.038 14.28590
3930.8 258.301 14.44190
3932.2 238.621 14.37950
3933.6 173.932 11.71720
3935.0 102.600 9.23365
3936.4 112.273 9.67078
3937.8 184.239 11.85920
3939.2 247.836 14.82300
3940.6 258.731 15.45280
3942.0 267.837 15.85120
3943.4 265.938 16.10410
3944.8 267.046 16.31610
3946.2 257.999 16.04680
3947.6 272.849 16.26570
3949.0 267.476 15.66080
3950.4 265.132 15.88360
3951.8 277.566 16.04510
3953.2 269.033 15.31300
3954.6 268.930 14.75880
3956.0 266.044 14.33810
3957.4 261.927 13.88640
3958.8 253.206 14.10090
3960.2 249.038 14.10020
3961.6 240.567 12.98670
3963.0 231.022 13.23550
3964.4 228.024 13.41440
3965.8 219.273 12.44100
3967.2 190.586 11.47550
3968.6 154.807 9.61067
3970.0 99.525 8.22549
3971.4 73.788 7.58345
3972.8 111.703 8.72871
3974.2 159.598 10.50070
3975.6 187.981 11.40480
3977.0 200.966 11.78770
3978.4 213.596 12.26650
3979.8 235.652 13.19130
3981.2 233.383 12.69220
3982.6 235.483 12.40910
3984.0 241.520 12.53890
3985.4 251.238 13.11590
3986.8 250.604 13.07710
3988.2 250.729 12.72720
3989.6 260.712 13.70250
3991.0 261.153 13.83660
3992.4 259.708 13.19600
3993.8 265.422 inf
3995.2 271.135 13.87800
3996.6 274.253 18.30650
3998.0 267.257 inf
3999.4 260.261 14.12330
4000.8 267.035 13.95700
4002.2 267.985 12.97560
4003.6 277.850 13.52200
4005.0 275.471 13.55350
4006.4 268.420 13.77610
4007.8 263.799 13.65110
4009.2 268.935 13.87440
4010.6 282.536 13.99310
4012.0 279.373 13.70920
4013.4 279.236 13.69040
4014.8 261.966 13.39020
4016.2 273.996 13.75410
4017.6 265.075 13.50670
4019.0 277.867 13.51980
4020.4 279.651 13.89430
4021.8 279.847 14.42490
4023.2 272.752 14.02820
4024.6 276.483 14.47380
4026.0 263.153 13.68920
4027.4 284.982 14.38200
4028.8 273.520 14.45400
4030.2 275.041 14.17050
4031.6 275.019 14.01720
4033.0 261.632 13.54960
4034.4 266.460 13.58470
4035.8 257.823 13.35860
4037.2 279.846 14.13380
4038.6 272.929 13.79800
4040.0 276.408 14.23530
4041.4 285.084 14.59740
4042.8 277.178 14.01910
4044.2 273.474 13.63600
4045.6 267.014 14.53710
4047.0 265.513 14.27320
4048.4 255.829 13.74470
4049.8 269.489 13.58790
4051.2 281.124 14.11830
4052.6 280.154 13.58310
4054.0 275.061 13.41050
4055.4 263.902 13.15460
4056.8 274.050 13.32940
4058.2 271.596 13.15940
4059.6 271.361 13.19990
4061.0 271.499 13.29950
4062.4 276.873 13.92840
4063.8 258.591 13.35430
4065.2 251.139 13.09760
4066.6 250.910 12.70210
4068.0 271.126 13.12420
4069.4 272.352 13.22560
4070.8 260.506 13.12160
4072.2 260.725 13.32350
4073.6 254.057 12.94550
4075.0 249.205 12.46030
4076.4 261.049 12.57900
4077.8 257.609 12.73760
4079.2 246.219 12.68280
4080.6 250.719 12.65210
4082.0 248.455 12.27030
4083.4 257.503 12.98800
