3900.0 340.966 20.79690
3901.4 383.769 21.86090
3902.8 376.383 21.53920
3904.2 400.742 22.37130
3905.6 392.530 21.69580
3907.0 398.235 21.58810
3908.4 419.290 22.45940
3909.8 422.358 22.53960
3911.2 440.022 23.40740
3912.6 409.444 22.96290
3914.0 431.462 22.83940
3915.4 419.739 23.38600
3916.8 429.548 22.61860
3918.2 441.025 23.16030
3919.6 442.036 23.67270
3921.0 434.353 23.47690
3922.4 432.970 22.47890
3923.8 432.353 23.71210
3925.2 437.494 22.94700
3926.6 420.442 22.00500
3928.0 429.308 22.63750
3929.4 422.267 22.26890
3930.8 401.225 21.90320
3932.2 351.318 20.44030
3933.6 262.607 17.16960
3935.0 279.593 19.23090
3936.4 341.679 22.92520
3937.8 403.669 22.83990
3939.2 404.241 23.10150
3940.6 391.722 23.35770
3942.0 408.849 23.33610
3943.4 405.598 23.07970
3944.8 423.471 23.58270
3946.2 443.233 23.51290
3947.6 443.710 24.74070
3949.0 457.718 24.09790
3950.4 478.756 25.07510
3951.8 469.350 23.29410
3953.2 473.455 24.01950
3954.6 452.707 23.32140
3956.0 441.671 23.12690
3957.4 414.623 21.72240
3958.8 401.886 21.48390
3960.2 404.719 20.66440
3961.6 361.443 19.78500
3963.0 337.455 18.68830
3964.4 321.668 17.70260
3965.8 295.990 17.09190
3967.2 227.094 14.61090
3968.6 156.149 12.61660
3970.0 113.788 10.98520
3971.4 160.632 12.45380
3972.8 212.375 13.86750
3974.2 261.097 15.71770
3975.6 291.029 17.44000
3977.0 327.318 17.25630
3978.4 332.831 18.04620
3979.8 360.519 19.40690
3981.2 383.838 19.60160
3982.6 388.774 20.12080
3984.0 398.078 20.97440
3985.4 400.349 20.45610
3986.8 415.238 20.96220
3988.2 432.022 21.23360
3989.6 408.857 20.51720
3991.0 429.987 21.12290
3992.4 426.188 20.69690
3993.8 438.817 21.52330
3995.2 430.508 21.60930
3996.6 433.885 20.95300
3998.0 432.631 21.11460
3999.4 431.148 21.23140
4000.8 430.473 20.56980
4002.2 422.694 21.06980
4003.6 446.139 20.89530
4005.0 422.509 20.97610
4006.4 433.471 19.98970
4007.8 444.847 21.13130
4009.2 422.635 20.48960
4010.6 454.118 20.77040
4012.0 431.303 20.78560
4013.4 437.672 20.59080
4014.8 449.035 21.05310
4016.2 440.407 21.25960
4017.6 443.183 21.37640
4019.0 439.761 20.98280
4020.4 446.349 21.30730
4021.8 447.701 20.98240
4023.2 440.395 20.55960
4024.6 452.771 22.08640
4026.0 445.085 21.06330
4027.4 440.553 20.85860
4028.8 450.665 21.00690
4030.2 447.004 20.61490
4031.6 446.927 21.40510
4033.0 452.282 21.56940
4034.4 436.672 20.61120
4035.8 444.750 20.24880
4037.2 465.778 21.62270
4038.6 480.805 21.96860
4040.0 452.637 21.23490
4041.4 467.884 21.36800
4042.8 458.200 21.33070
4044.2 459.506 21.32780
4045.6 447.707 21.32960
4047.0 453.918 21.18000
4048.4 482.443 22.89800
4049.8 465.455 21.81320
4051.2 464.476 21.39620
4052.6 464.896 21.70030
4054.0 450.715 20.49960
4055.4 462.413 20.85810
4056.8 446.181 19.99210
4058.2 463.240 21.12460
4059.6 451.838 21.23990
4061.0 442.928 20.53620
4062.4 447.223 20.18410
4063.8 418.487 19.95290
4065.2 432.530 19.89600
4066.6 453.095 21.09930
4068.0 449.799 20.60250
4069.4 430.817 20.16210
4070.8 424.221 19.21420
4072.2 436.646 20.25810
4073.6 429.646 19.96970
4075.0 432.069 19.42840
4076.4 417.214 18.90110
